2021-09-03T19:22:58.733,Cambrian,Info,16460,1.717000e+03,6.500000e+02,6.528399e+02
2021-09-03T19:26:47.439,Cambrian,Info,16480,1.717000e+03,6.822000e+02,7.320073e+02
2021-09-03T19:30:36.863,Cambrian,Info,16500,1.717000e+03,8.364000e+02,5.032964e+02
2021-09-03T19:34:23.172,Cambrian,Info,16520,1.717000e+03,6.290000e+02,6.166713e+02
2021-09-03T19:38:12.820,Cambrian,Info,16540,1.717000e+03,6.014000e+02,6.812461e+02
2021-09-03T19:42:00.525,Cambrian,Info,16560,1.717000e+03,5.954000e+02,6.376294e+02
2021-09-03T19:45:45.023,Cambrian,Info,16580,1.717000e+03,7.398000e+02,5.866577e+02
2021-09-03T19:49:28.132,Cambrian,Info,16600,1.717000e+03,5.198000e+02,7.268251e+02
2021-09-03T19:53:16.839,Cambrian,Info,16620,1.717000e+03,7.904000e+02,5.429110e+02
2021-09-03T19:57:01.901,Cambrian,Info,16640,1.717000e+03,5.786000e+02,6.458431e+02
2021-09-03T20:00:50.748,Cambrian,Info,16660,1.717000e+03,7.788000e+02,5.993623e+02
2021-09-03T20:04:38.716,Cambrian,Info,16680,1.717000e+03,7.900000e+02,5.817628e+02
2021-09-03T20:08:27.466,Cambrian,Info,16700,1.717000e+03,8.734000e+02,5.656296e+02
2021-09-03T20:12:17.826,Cambrian,Info,16720,1.717000e+03,7.512000e+02,6.696949e+02
2021-09-03T20:16:07.360,Cambrian,Info,16740,1.717000e+03,5.890000e+02,6.863152e+02
2021-09-03T20:19:56.229,Cambrian,Info,16760,1.717000e+03,5.198000e+02,6.875381e+02
2021-09-03T20:23:47.317,Cambrian,Info,16780,1.717000e+03,5.240000e+02,6.908412e+02
2021-09-03T20:27:36.296,Cambrian,Info,16800,1.717000e+03,6.542000e+02,6.464671e+02
2021-09-03T20:31:24.100,Cambrian,Info,16820,1.717000e+03,5.072000e+02,7.205572e+02
2021-09-03T20:35:09.266,Cambrian,Info,16840,1.717000e+03,5.366000e+02,6.803472e+02
2021-09-03T20:38:53.045,Cambrian,Info,16860,1.717000e+03,6.794000e+02,6.271609e+02
2021-09-03T20:42:36.895,Cambrian,Info,16880,1.717000e+03,7.452000e+02,6.115539e+02
2021-09-03T20:46:22.199,Cambrian,Info,16900,1.717000e+03,9.290000e+02,6.566297e+02
2021-09-03T20:50:04.971,Cambrian,Info,16920,1.717000e+03,6.762000e+02,7.232895e+02
2021-09-03T20:53:55.864,Cambrian,Info,16940,1.717000e+03,7.956000e+02,5.915689e+02
2021-09-03T20:57:43.507,Cambrian,Info,16960,1.717000e+03,6.554000e+02,7.215312e+02
2021-09-03T21:01:26.563,Cambrian,Info,16980,1.717000e+03,7.942000e+02,6.043391e+02
2021-09-03T21:05:13.106,Cambrian,Info,17000,1.717000e+03,7.894000e+02,5.863653e+02
2021-09-03T21:09:04.642,Cambrian,Info,17020,1.717000e+03,8.698000e+02,5.897878e+02
2021-09-03T21:12:51.182,Cambrian,Info,17040,1.717000e+03,7.004000e+02,6.361044e+02
2021-09-03T21:16:40.225,Cambrian,Info,17060,1.717000e+03,5.618000e+02,6.850443e+02
2021-09-03T21:20:26.198,Cambrian,Info,17080,1.717000e+03,5.282000e+02,6.820797e+02
2021-09-03T21:24:15.209,Cambrian,Info,17100,1.717000e+03,5.576000e+02,6.559655e+02
2021-09-03T21:28:01.189,Cambrian,Info,17120,1.717000e+03,8.548000e+02,5.612323e+02
2021-09-03T21:31:50.164,Cambrian,Info,17140,1.717000e+03,6.920000e+02,5.936645e+02
2021-09-03T21:35:33.670,Cambrian,Info,17160,1.717000e+03,8.774000e+02,6.618990e+02
2021-09-03T21:39:22.313,Cambrian,Info,17180,1.717000e+03,6.332000e+02,6.153196e+02
2021-09-03T21:43:10.019,Cambrian,Info,17200,1.717000e+03,7.214000e+02,5.856119e+02
2021-09-03T21:46:52.766,Cambrian,Info,17220,1.717000e+03,7.046000e+02,5.859525e+02
2021-09-03T21:50:37.365,Cambrian,Info,17240,1.717000e+03,7.126000e+02,6.358186e+02
2021-09-03T21:54:23.472,Cambrian,Info,17260,1.717000e+03,4.778000e+02,7.312898e+02
2021-09-03T21:58:07.359,Cambrian,Info,17280,1.717000e+03,7.064000e+02,5.838483e+02
2021-09-03T22:01:50.555,Cambrian,Info,17300,1.717000e+03,7.790000e+02,6.064557e+02
2021-09-03T22:05:32.493,Cambrian,Info,17320,1.717000e+03,6.416000e+02,6.440849e+02
2021-09-03T22:09:18.531,Cambrian,Info,17340,1.717000e+03,6.500000e+02,6.414254e+02
2021-09-03T22:13:06.820,Cambrian,Info,17360,1.717000e+03,8.822000e+02,4.804110e+02
2021-09-03T22:16:54.518,Cambrian,Info,17380,1.717000e+03,5.492000e+02,6.723505e+02
2021-09-03T22:20:39.640,Cambrian,Info,17400,1.717000e+03,6.626000e+02,6.477100e+02
2021-09-03T22:24:27.360,Cambrian,Info,17420,1.717000e+03,6.416000e+02,6.237362e+02
2021-09-03T22:28:15.203,Cambrian,Info,17440,1.717000e+03,8.640000e+02,5.891888e+02
2021-09-03T22:32:00.196,Cambrian,Info,17460,1.717000e+03,5.828000e+02,6.446210e+02
2021-09-03T22:35:42.432,Cambrian,Info,17480,1.717000e+03,6.206000e+02,6.445574e+02
2021-09-03T22:39:22.833,Cambrian,Info,17500,1.717000e+03,6.920000e+02,5.871286e+02
2021-09-03T22:43:05.994,Cambrian,Info,17520,1.717000e+03,5.954000e+02,6.395286e+02
2021-09-03T22:46:53.484,Cambrian,Info,17540,1.717000e+03,7.570000e+02,5.740109e+02
2021-09-03T22:50:38.456,Cambrian,Info,17560,1.717000e+03,6.710000e+02,6.438680e+02
2021-09-03T22:54:24.948,Cambrian,Info,17580,1.717000e+03,9.400000e+02,4.844734e+02
2021-09-03T22:58:07.154,Cambrian,Info,17600,1.717000e+03,5.996000e+02,6.513231e+02
2021-09-03T23:01:53.193,Cambrian,Info,17620,1.717000e+03,6.558000e+02,7.162456e+02
2021-09-03T23:05:41.913,Cambrian,Info,17640,1.717000e+03,4.232000e+02,7.436059e+02
2021-09-03T23:09:30.875,Cambrian,Info,17660,1.717000e+03,7.460000e+02,6.175103e+02
2021-09-03T23:13:13.762,Cambrian,Info,17680,1.717000e+03,7.588000e+02,5.621856e+02
2021-09-03T23:17:05.706,Cambrian,Info,17700,1.717000e+03,8.466000e+02,6.421723e+02
2021-09-03T23:20:46.585,Cambrian,Info,17720,1.717000e+03,6.710000e+02,6.167564e+02
2021-09-03T23:24:34.757,Cambrian,Info,17740,1.717000e+03,9.182000e+02,4.623783e+02
2021-09-03T23:28:18.205,Cambrian,Info,17760,1.717000e+03,5.744000e+02,6.831656e+02
2021-09-03T23:32:04.020,Cambrian,Info,17780,1.717000e+03,8.708000e+02,6.221673e+02
2021-09-03T23:35:47.181,Cambrian,Info,17800,1.717000e+03,7.066000e+02,6.255968e+02
2021-09-03T23:39:37.564,Cambrian,Info,17820,1.717000e+03,5.072000e+02,6.910342e+02
2021-09-03T23:43:22.972,Cambrian,Info,17840,1.717000e+03,7.046000e+02,5.821772e+02
2021-09-03T23:47:08.244,Cambrian,Info,17860,1.717000e+03,6.856000e+02,6.437129e+02
2021-09-03T23:50:50.596,Cambrian,Info,17880,1.717000e+03,8.128000e+02,6.200389e+02
2021-09-03T23:54:33.148,Cambrian,Info,17900,1.717000e+03,6.668000e+02,6.272764e+02
2021-09-03T23:58:18.981,Cambrian,Info,17920,1.717000e+03,6.548000e+02,7.360535e+02
2021-09-04T00:02:00.574,Cambrian,Info,17940,1.717000e+03,7.200000e+02,6.867864e+02
2021-09-04T00:05:42.250,Cambrian,Info,17960,1.717000e+03,6.304000e+02,7.282241e+02
2021-09-04T00:09:29.587,Cambrian,Info,17980,1.717000e+03,7.042000e+02,6.069989e+02
2021-09-04T00:13:11.386,Cambrian,Info,18000,1.717000e+03,7.004000e+02,5.683694e+02
2021-09-04T00:16:58.052,Cambrian,Info,18020,1.717000e+03,7.444000e+02,5.932131e+02
2021-09-04T00:20:41.416,Cambrian,Info,18040,1.717000e+03,6.794000e+02,5.881524e+02
2021-09-04T00:24:24.931,Cambrian,Info,18060,1.717000e+03,5.576000e+02,6.773000e+02
2021-09-04T00:28:12.894,Cambrian,Info,18080,1.717000e+03,7.338000e+02,5.898226e+02
2021-09-04T00:31:57.424,Cambrian,Info,18100,1.717000e+03,5.744000e+02,6.975387e+02
2021-09-04T00:35:38.517,Cambrian,Info,18120,1.717000e+03,6.962000e+02,6.417560e+02
2021-09-04T00:39:24.652,Cambrian,Info,18140,1.717000e+03,8.952000e+02,4.795510e+02
2021-09-04T00:43:12.576,Cambrian,Info,18160,1.717000e+03,4.862000e+02,7.232698e+02
2021-09-04T00:46:59.819,Cambrian,Info,18180,1.717000e+03,4.862000e+02,7.132929e+02
2021-09-04T00:50:47.255,Cambrian,Info,18200,1.717000e+03,7.972000e+02,7.439985e+02
2021-09-04T00:54:29.538,Cambrian,Info,18220,1.717000e+03,5.324000e+02,6.830888e+02
2021-09-04T00:58:12.269,Cambrian,Info,18240,1.717000e+03,8.072000e+02,5.558387e+02
2021-09-04T01:02:00.813,Cambrian,Info,18260,1.717000e+03,6.434000e+02,6.330563e+02
2021-09-04T01:05:47.632,Cambrian,Info,18280,1.717000e+03,5.576000e+02,6.623215e+02
2021-09-04T01:09:33.589,Cambrian,Info,18300,1.717000e+03,8.436000e+02,5.426014e+02
2021-09-04T01:13:21.599,Cambrian,Info,18320,1.717000e+03,7.004000e+02,5.934221e+02
2021-09-04T01:17:03.595,Cambrian,Info,18340,1.717000e+03,6.080000e+02,6.415154e+02
2021-09-04T01:20:48.030,Cambrian,Info,18360,1.717000e+03,6.096000e+02,7.173969e+02
2021-09-04T01:24:29.590,Cambrian,Info,18380,1.717000e+03,8.836000e+02,5.178048e+02
2021-09-04T01:28:16.266,Cambrian,Info,18400,1.717000e+03,7.164000e+02,7.627600e+02
2021-09-04T01:32:00.857,Cambrian,Info,18420,1.717000e+03,5.030000e+02,6.848726e+02
2021-09-04T01:35:44.552,Cambrian,Info,18440,1.717000e+03,7.254000e+02,6.001307e+02
2021-09-04T01:39:32.159,Cambrian,Info,18460,1.717000e+03,5.408000e+02,7.035849e+02
2021-09-04T01:43:18.663,Cambrian,Info,18480,1.717000e+03,1.076600e+03,6.034039e+02
2021-09-04T01:47:01.893,Cambrian,Info,18500,1.717000e+03,7.444000e+02,6.172668e+02
2021-09-04T01:50:46.552,Cambrian,Info,18520,1.717000e+03,6.416000e+02,6.068936e+02
2021-09-04T01:54:32.145,Cambrian,Info,18540,1.717000e+03,8.358000e+02,6.167380e+02
2021-09-04T01:58:19.257,Cambrian,Info,18560,1.717000e+03,7.256000e+02,5.610061e+02
2021-09-04T02:02:02.860,Cambrian,Info,18580,1.717000e+03,7.040000e+02,6.336470e+02
2021-09-04T02:05:46.776,Cambrian,Info,18600,1.717000e+03,6.214000e+02,7.212949e+02
2021-09-04T02:09:31.588,Cambrian,Info,18620,1.717000e+03,6.794000e+02,6.322383e+02
2021-09-04T02:13:18.042,Cambrian,Info,18640,1.717000e+03,5.744000e+02,6.867069e+02
2021-09-04T02:16:59.442,Cambrian,Info,18660,1.717000e+03,5.240000e+02,6.764887e+02
2021-09-04T02:20:41.741,Cambrian,Info,18680,1.717000e+03,5.366000e+02,6.793742e+02
2021-09-04T02:24:24.096,Cambrian,Info,18700,1.717000e+03,7.274000e+02,6.235979e+02
2021-09-04T02:28:08.018,Cambrian,Info,18720,1.717000e+03,6.206000e+02,6.710390e+02
2021-09-04T02:31:48.695,Cambrian,Info,18740,1.717000e+03,6.416000e+02,6.200131e+02
2021-09-04T02:35:33.897,Cambrian,Info,18760,1.717000e+03,4.526000e+02,7.143461e+02
2021-09-04T02:39:19.401,Cambrian,Info,18780,1.717000e+03,6.400000e+02,7.219900e+02
2021-09-04T02:43:02.884,Cambrian,Info,18800,1.717000e+03,7.018000e+02,6.148217e+02
2021-09-04T02:46:46.450,Cambrian,Info,18820,1.717000e+03,6.720000e+02,6.690419e+02
2021-09-04T02:50:29.775,Cambrian,Info,18840,1.717000e+03,4.946000e+02,7.072852e+02
2021-09-04T02:54:17.515,Cambrian,Info,18860,1.717000e+03,5.912000e+02,6.355082e+02
2021-09-04T02:57:58.488,Cambrian,Info,18880,1.717000e+03,6.584000e+02,6.014539e+02
2021-09-04T03:01:40.956,Cambrian,Info,18900,1.717000e+03,5.782000e+02,7.085695e+02
2021-09-04T03:05:26.480,Cambrian,Info,18920,1.717000e+03,4.988000e+02,6.948375e+02
2021-09-04T03:09:10.464,Cambrian,Info,18940,1.717000e+03,5.576000e+02,6.742001e+02
2021-09-04T03:12:51.555,Cambrian,Info,18960,1.717000e+03,6.038000e+02,6.943916e+02
2021-09-04T03:16:35.533,Cambrian,Info,18980,1.717000e+03,7.454000e+02,6.526517e+02
2021-09-04T03:20:19.391,Cambrian,Info,19000,1.717000e+03,4.400000e+02,7.349248e+02
2021-09-04T03:24:05.049,Cambrian,Info,19020,1.717000e+03,4.316000e+02,7.435014e+02
2021-09-04T03:27:47.990,Cambrian,Info,19040,1.717000e+03,5.156000e+02,7.012170e+02
2021-09-04T03:31:28.166,Cambrian,Info,19060,1.717000e+03,8.232000e+02,6.194669e+02
2021-09-04T03:35:14.958,Cambrian,Info,19080,1.717000e+03,6.246000e+02,6.726220e+02
2021-09-04T03:39:01.674,Cambrian,Info,19100,1.717000e+03,6.458000e+02,6.012077e+02
2021-09-04T03:42:50.709,Cambrian,Info,19120,1.717000e+03,5.828000e+02,6.449629e+02
2021-09-04T03:46:34.495,Cambrian,Info,19140,1.717000e+03,5.492000e+02,6.597706e+02
2021-09-04T03:50:19.588,Cambrian,Info,19160,1.717000e+03,7.732000e+02,5.617492e+02
2021-09-04T03:54:06.128,Cambrian,Info,19180,1.717000e+03,6.626000e+02,6.101978e+02
2021-09-04T03:57:51.167,Cambrian,Info,19200,1.717000e+03,6.290000e+02,6.130852e+02
2021-09-04T04:01:33.368,Cambrian,Info,19220,1.717000e+03,6.078000e+02,7.036041e+02
2021-09-04T04:05:19.878,Cambrian,Info,19240,1.717000e+03,8.338000e+02,6.075078e+02
2021-09-04T04:09:00.327,Cambrian,Info,19260,1.717000e+03,5.702000e+02,6.466457e+02
2021-09-04T04:12:45.562,Cambrian,Info,19280,1.717000e+03,5.912000e+02,6.678220e+02
2021-09-04T04:16:32.571,Cambrian,Info,19300,1.717000e+03,8.290000e+02,6.510346e+02
2021-09-04T04:20:17.027,Cambrian,Info,19320,1.717000e+03,6.248000e+02,6.552192e+02
2021-09-04T04:24:02.660,Cambrian,Info,19340,1.717000e+03,4.400000e+02,7.249562e+02
2021-09-04T04:27:52.218,Cambrian,Info,19360,1.717000e+03,6.724000e+02,7.279933e+02
2021-09-04T04:31:33.641,Cambrian,Info,19380,1.717000e+03,6.912000e+02,6.157010e+02
2021-09-04T04:35:18.970,Cambrian,Info,19400,1.717000e+03,7.918000e+02,8.516512e+02
2021-09-04T04:39:04.507,Cambrian,Info,19420,1.717000e+03,6.542000e+02,6.092403e+02
2021-09-04T04:42:49.456,Cambrian,Info,19440,1.717000e+03,5.492000e+02,6.744788e+02
2021-09-04T04:46:37.793,Cambrian,Info,19460,1.717000e+03,6.206000e+02,6.289748e+02
2021-09-04T04:50:29.100,Cambrian,Info,19480,1.717000e+03,5.492000e+02,6.627716e+02
2021-09-04T04:54:17.869,Cambrian,Info,19500,1.717000e+03,5.198000e+02,6.904185e+02
2021-09-04T04:58:05.499,Cambrian,Info,19520,1.717000e+03,7.628000e+02,7.022287e+02
2021-09-04T05:01:52.161,Cambrian,Info,19540,1.717000e+03,5.954000e+02,6.749239e+02
2021-09-04T05:05:39.904,Cambrian,Info,19560,1.717000e+03,7.434000e+02,6.110575e+02
2021-09-04T05:09:26.726,Cambrian,Info,19580,1.717000e+03,7.246000e+02,6.265850e+02
2021-09-04T05:13:15.503,Cambrian,Info,19600,1.717000e+03,5.576000e+02,6.738730e+02
2021-09-04T05:17:01.157,Cambrian,Info,19620,1.717000e+03,7.460000e+02,6.156013e+02
2021-09-04T05:20:50.080,Cambrian,Info,19640,1.717000e+03,5.870000e+02,7.081338e+02
2021-09-04T05:24:36.706,Cambrian,Info,19660,1.717000e+03,6.752000e+02,6.047427e+02
2021-09-04T05:28:22.817,Cambrian,Info,19680,1.717000e+03,7.410000e+02,6.685495e+02
2021-09-04T05:32:07.513,Cambrian,Info,19700,1.717000e+03,9.238000e+02,4.835087e+02
2021-09-04T05:35:49.520,Cambrian,Info,19720,1.717000e+03,8.904000e+02,5.259970e+02
2021-09-04T05:39:37.951,Cambrian,Info,19740,1.717000e+03,5.366000e+02,6.796987e+02
2021-09-04T05:43:25.044,Cambrian,Info,19760,1.717000e+03,8.188000e+02,6.063029e+02
2021-09-04T05:47:13.516,Cambrian,Info,19780,1.717000e+03,8.822000e+02,5.478090e+02
2021-09-04T05:50:58.906,Cambrian,Info,19800,1.717000e+03,6.878000e+02,5.849373e+02
2021-09-04T05:54:46.211,Cambrian,Info,19820,1.717000e+03,7.280000e+02,7.051450e+02
2021-09-04T05:58:30.763,Cambrian,Info,19840,1.717000e+03,6.680000e+02,6.909063e+02
2021-09-04T06:02:18.403,Cambrian,Info,19860,1.717000e+03,5.198000e+02,6.819026e+02
2021-09-04T06:06:06.276,Cambrian,Info,19880,1.717000e+03,4.820000e+02,7.001186e+02
2021-09-04T06:09:53.081,Cambrian,Info,19900,1.717000e+03,6.122000e+02,6.492790e+02
2021-09-04T06:13:41.006,Cambrian,Info,19920,1.717000e+03,6.164000e+02,6.203179e+02
2021-09-04T06:17:26.339,Cambrian,Info,19940,1.717000e+03,4.946000e+02,7.214834e+02
2021-09-04T06:21:16.860,Cambrian,Info,19960,1.717000e+03,7.186000e+02,7.218374e+02
2021-09-04T06:25:01.174,Cambrian,Info,19980,1.717000e+03,7.004000e+02,5.997056e+02
2021-09-04T06:28:43.316,Cambrian,Info,20000,1.717000e+03,6.154000e+02,7.169082e+02
2021-09-04T06:32:34.091,Cambrian,Info,20020,1.717000e+03,5.954000e+02,6.971021e+02
2021-09-04T06:36:21.950,Cambrian,Info,20040,1.717000e+03,8.090000e+02,5.496121e+02
2021-09-04T06:40:09.551,Cambrian,Info,20060,1.717000e+03,6.080000e+02,6.286692e+02
2021-09-04T06:43:56.568,Cambrian,Info,20080,1.717000e+03,7.298000e+02,5.635252e+02
2021-09-04T06:47:43.884,Cambrian,Info,20100,1.717000e+03,5.954000e+02,6.749239e+02
2021-09-04T06:51:30.552,Cambrian,Info,20120,1.717000e+03,9.934000e+02,6.682419e+02
2021-09-04T06:55:16.783,Cambrian,Info,20140,1.717000e+03,8.794000e+02,5.242335e+02
2021-09-04T06:59:04.081,Cambrian,Info,20160,1.717000e+03,6.752000e+02,6.384424e+02
2021-09-04T07:02:48.831,Cambrian,Info,20180,1.717000e+03,6.978000e+02,6.444825e+02
2021-09-04T07:06:34.432,Cambrian,Info,20200,1.717000e+03,5.638000e+02,7.092508e+02
2021-09-04T07:10:19.190,Cambrian,Info,20220,1.717000e+03,5.744000e+02,6.911876e+02
2021-09-04T07:14:07.774,Cambrian,Info,20240,1.717000e+03,8.902000e+02,5.942303e+02
2021-09-04T07:17:53.899,Cambrian,Info,20260,1.717000e+03,6.200000e+02,7.006989e+02
2021-09-04T07:21:38.378,Cambrian,Info,20280,1.717000e+03,4.988000e+02,6.926126e+02
2021-09-04T07:25:23.404,Cambrian,Info,20300,1.717000e+03,6.374000e+02,6.043362e+02
2021-09-04T07:29:07.318,Cambrian,Info,20320,1.717000e+03,9.452000e+02,4.438808e+02
2021-09-04T07:32:55.534,Cambrian,Info,20340,1.717000e+03,7.670000e+02,6.917785e+02
2021-09-04T07:36:40.830,Cambrian,Info,20360,1.717000e+03,5.828000e+02,6.858868e+02
2021-09-04T07:40:23.303,Cambrian,Info,20380,1.717000e+03,6.332000e+02,6.312394e+02
2021-09-04T07:44:10.062,Cambrian,Info,20400,1.717000e+03,5.576000e+02,6.743636e+02
2021-09-04T07:47:51.848,Cambrian,Info,20420,1.717000e+03,8.084000e+02,5.841128e+02
2021-09-04T07:51:39.476,Cambrian,Info,20440,1.717000e+03,6.290000e+02,6.460089e+02
2021-09-04T07:55:24.223,Cambrian,Info,20460,1.717000e+03,5.492000e+02,7.020311e+02
2021-09-04T07:59:06.837,Cambrian,Info,20480,1.717000e+03,6.542000e+02,6.319792e+02
2021-09-04T08:02:53.597,Cambrian,Info,20500,1.717000e+03,6.928000e+02,6.516527e+02
2021-09-04T08:06:41.267,Cambrian,Info,20520,1.717000e+03,7.648000e+02,5.695272e+02
2021-09-04T08:10:23.460,Cambrian,Info,20540,1.717000e+03,7.178000e+02,6.716262e+02
2021-09-04T08:14:06.240,Cambrian,Info,20560,1.717000e+03,6.710000e+02,6.070268e+02
2021-09-04T08:17:47.777,Cambrian,Info,20580,1.717000e+03,7.708000e+02,6.433022e+02
2021-09-04T08:21:34.195,Cambrian,Info,20600,1.717000e+03,7.292000e+02,7.257511e+02
2021-09-04T08:25:13.256,Cambrian,Info,20620,1.717000e+03,6.374000e+02,6.281312e+02
2021-09-04T08:28:58.160,Cambrian,Info,20640,1.717000e+03,7.260000e+02,7.269708e+02
2021-09-04T08:32:45.137,Cambrian,Info,20660,1.717000e+03,6.790000e+02,6.400520e+02
2021-09-04T08:36:30.305,Cambrian,Info,20680,1.717000e+03,4.988000e+02,7.147046e+02
2021-09-04T08:40:16.774,Cambrian,Info,20700,1.717000e+03,6.992000e+02,6.221838e+02
2021-09-04T08:44:04.230,Cambrian,Info,20720,1.717000e+03,6.708000e+02,6.464311e+02
2021-09-04T08:47:50.404,Cambrian,Info,20740,1.717000e+03,7.616000e+02,5.971677e+02
2021-09-04T08:51:35.270,Cambrian,Info,20760,1.717000e+03,7.550000e+02,5.462161e+02
2021-09-04T08:55:20.927,Cambrian,Info,20780,1.717000e+03,7.960000e+02,5.529910e+02
2021-09-04T08:59:09.435,Cambrian,Info,20800,1.717000e+03,9.166000e+02,6.560620e+02
2021-09-04T09:02:56.017,Cambrian,Info,20820,1.717000e+03,6.890000e+02,6.816267e+02
2021-09-04T09:06:41.759,Cambrian,Info,20840,1.717000e+03,7.076000e+02,6.518307e+02
2021-09-04T09:10:25.462,Cambrian,Info,20860,1.717000e+03,7.360000e+02,5.735626e+02
2021-09-04T09:14:11.890,Cambrian,Info,20880,1.717000e+03,6.710000e+02,5.925049e+02
2021-09-04T09:18:00.162,Cambrian,Info,20900,1.717000e+03,7.046000e+02,6.041103e+02
2021-09-04T09:21:47.316,Cambrian,Info,20920,1.717000e+03,6.182000e+02,7.500631e+02
2021-09-04T09:25:32.848,Cambrian,Info,20940,1.717000e+03,5.786000e+02,6.807483e+02
2021-09-04T09:29:20.076,Cambrian,Info,20960,1.717000e+03,6.436000e+02,6.525422e+02
2021-09-04T09:33:06.535,Cambrian,Info,20980,1.717000e+03,7.088000e+02,5.844165e+02
2021-09-04T09:36:53.318,Cambrian,Info,21000,1.717000e+03,6.374000e+02,6.567894e+02
2021-09-04T09:40:39.207,Cambrian,Info,21020,1.717000e+03,5.786000e+02,6.696449e+02
2021-09-04T09:44:21.596,Cambrian,Info,21040,1.717000e+03,6.682000e+02,6.486129e+02
2021-09-04T09:48:09.862,Cambrian,Info,21060,1.717000e+03,7.336000e+02,6.345623e+02
2021-09-04T09:51:52.702,Cambrian,Info,21080,1.717000e+03,6.878000e+02,6.382944e+02
2021-09-04T09:55:44.135,Cambrian,Info,21100,1.717000e+03,5.702000e+02,6.621455e+02
2021-09-04T09:59:31.380,Cambrian,Info,21120,1.717000e+03,9.776000e+02,6.549911e+02
2021-09-04T10:03:18.135,Cambrian,Info,21140,1.717000e+03,9.236000e+02,6.207808e+02
2021-09-04T10:06:57.901,Cambrian,Info,21160,1.717000e+03,5.282000e+02,7.244085e+02
2021-09-04T10:10:46.406,Cambrian,Info,21180,1.717000e+03,6.584000e+02,6.556533e+02
2021-09-04T10:14:34.210,Cambrian,Info,21200,1.717000e+03,5.366000e+02,6.832579e+02
2021-09-04T10:18:19.680,Cambrian,Info,21220,1.717000e+03,8.528000e+02,5.927607e+02
2021-09-04T10:22:07.034,Cambrian,Info,21240,1.717000e+03,6.626000e+02,6.094746e+02
2021-09-04T10:25:54.392,Cambrian,Info,21260,1.717000e+03,7.446000e+02,6.479161e+02
2021-09-04T10:29:36.600,Cambrian,Info,21280,1.717000e+03,6.650000e+02,7.120355e+02
2021-09-04T10:33:22.344,Cambrian,Info,21300,1.717000e+03,5.996000e+02,6.767262e+02
2021-09-04T10:37:09.524,Cambrian,Info,21320,1.717000e+03,7.676000e+02,5.497857e+02
2021-09-04T10:40:52.549,Cambrian,Info,21340,1.717000e+03,6.374000e+02,6.133900e+02
2021-09-04T10:44:39.059,Cambrian,Info,21360,1.717000e+03,5.828000e+02,6.711000e+02
2021-09-04T10:48:20.989,Cambrian,Info,21380,1.717000e+03,5.954000e+02,6.650506e+02
2021-09-04T10:52:03.291,Cambrian,Info,21400,1.717000e+03,5.488000e+02,7.382660e+02
2021-09-04T10:55:51.950,Cambrian,Info,21420,1.717000e+03,6.374000e+02,6.219576e+02
2021-09-04T10:59:35.730,Cambrian,Info,21440,1.717000e+03,5.744000e+02,6.442967e+02
2021-09-04T11:03:13.841,Cambrian,Info,21460,1.717000e+03,6.268000e+02,6.675812e+02
2021-09-04T11:06:54.057,Cambrian,Info,21480,1.717000e+03,5.240000e+02,6.855545e+02
2021-09-04T11:10:37.900,Cambrian,Info,21500,1.717000e+03,5.156000e+02,6.835421e+02
2021-09-04T11:14:21.764,Cambrian,Info,21520,1.717000e+03,6.206000e+02,6.203264e+02
2021-09-04T11:18:03.924,Cambrian,Info,21540,1.717000e+03,3.812000e+02,7.512062e+02
2021-09-04T11:21:49.292,Cambrian,Info,21560,1.717000e+03,5.072000e+02,7.066525e+02
2021-09-04T11:25:33.024,Cambrian,Info,21580,1.717000e+03,5.534000e+02,6.556213e+02
2021-09-04T11:29:18.972,Cambrian,Info,21600,1.717000e+03,5.492000e+02,7.035998e+02
2021-09-04T11:33:00.390,Cambrian,Info,21620,1.717000e+03,6.290000e+02,6.648485e+02
2021-09-04T11:36:44.746,Cambrian,Info,21640,1.717000e+03,7.592000e+02,5.725183e+02
2021-09-04T11:40:26.809,Cambrian,Info,21660,1.717000e+03,7.086000e+02,6.339845e+02
2021-09-04T11:44:07.421,Cambrian,Info,21680,1.717000e+03,7.168000e+02,6.190656e+02
2021-09-04T11:47:48.549,Cambrian,Info,21700,1.717000e+03,6.458000e+02,6.539118e+02
2021-09-04T11:51:32.413,Cambrian,Info,21720,1.717000e+03,6.122000e+02,6.304988e+02
2021-09-04T11:55:20.953,Cambrian,Info,21740,1.717000e+03,7.802000e+02,5.453446e+02
2021-09-04T11:59:06.875,Cambrian,Info,21760,1.717000e+03,5.870000e+02,6.425049e+02
2021-09-04T12:02:50.874,Cambrian,Info,21780,1.717000e+03,6.668000e+02,6.069091e+02
2021-09-04T12:06:31.119,Cambrian,Info,21800,1.717000e+03,6.416000e+02,6.692685e+02
2021-09-04T12:10:15.625,Cambrian,Info,21820,1.717000e+03,4.778000e+02,7.166706e+02
2021-09-04T12:14:00.860,Cambrian,Info,21840,1.717000e+03,6.298000e+02,6.985683e+02
2021-09-04T12:17:46.293,Cambrian,Info,21860,1.717000e+03,6.164000e+02,6.629316e+02
2021-09-04T12:21:29.254,Cambrian,Info,21880,1.717000e+03,6.218000e+02,6.895174e+02
2021-09-04T12:25:11.328,Cambrian,Info,21900,1.717000e+03,6.914000e+02,6.089612e+02
2021-09-04T12:28:54.614,Cambrian,Info,21920,1.717000e+03,5.240000e+02,6.689499e+02
