2021-09-07T08:19:29.987,Cambrian,Info,21940,1.212000e+04,2.772000e+03,5.279727e+03
2021-09-07T08:24:09.207,Cambrian,Info,21960,1.212000e+04,4.912000e+03,6.580298e+03
2021-09-07T08:28:56.638,Cambrian,Info,21980,1.212000e+04,2.488000e+03,5.384749e+03
2021-09-07T08:33:43.758,Cambrian,Info,22000,1.212000e+04,2.472000e+03,5.393804e+03
2021-09-07T08:38:35.002,Cambrian,Info,22020,1.212000e+04,2.600000e+03,5.332467e+03
2021-09-07T08:43:24.404,Cambrian,Info,22040,1.212000e+04,2.472000e+03,5.393804e+03
2021-09-07T08:48:08.927,Cambrian,Info,22060,1.212000e+04,4.896000e+03,6.594822e+03
2021-09-07T08:52:55.475,Cambrian,Info,22080,1.212000e+04,2.780000e+03,5.271357e+03
2021-09-07T08:57:42.138,Cambrian,Info,22100,1.212000e+04,2.456000e+03,5.402488e+03
2021-09-07T09:02:26.628,Cambrian,Info,22120,1.212000e+04,4.848000e+03,6.638397e+03
2021-09-07T09:07:10.212,Cambrian,Info,22140,1.212000e+04,2.748000e+03,5.285860e+03
2021-09-07T09:11:55.302,Cambrian,Info,22160,1.212000e+04,2.488000e+03,5.385343e+03
2021-09-07T09:16:34.099,Cambrian,Info,22180,1.212000e+04,2.488000e+03,5.385046e+03
2021-09-07T09:21:14.737,Cambrian,Info,22200,1.212000e+04,5.692000e+03,5.920939e+03
2021-09-07T09:25:58.459,Cambrian,Info,22220,1.212000e+04,2.536000e+03,5.357731e+03
2021-09-07T09:30:54.376,Cambrian,Info,22240,1.212000e+04,2.536000e+03,5.357731e+03
2021-09-07T09:35:47.941,Cambrian,Info,22260,1.212000e+04,2.456000e+03,5.402784e+03
2021-09-07T09:40:42.965,Cambrian,Info,22280,1.212000e+04,2.472000e+03,5.393804e+03
2021-09-07T09:45:37.741,Cambrian,Info,22300,1.212000e+04,2.488000e+03,5.385046e+03
2021-09-07T09:50:35.612,Cambrian,Info,22320,1.212000e+04,2.520000e+03,5.367905e+03
2021-09-07T09:55:24.680,Cambrian,Info,22340,1.212000e+04,2.568000e+03,5.339843e+03
2021-09-07T10:00:11.855,Cambrian,Info,22360,1.212000e+04,2.488000e+03,5.385046e+03
2021-09-07T10:04:54.352,Cambrian,Info,22380,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-07T10:09:34.445,Cambrian,Info,22400,1.236000e+04,2.836000e+03,5.358552e+03
2021-09-07T10:14:15.625,Cambrian,Info,22420,1.236000e+04,2.536000e+03,5.492366e+03
2021-09-07T10:19:01.065,Cambrian,Info,22440,1.236000e+04,2.616000e+03,5.447465e+03
2021-09-07T10:23:50.419,Cambrian,Info,22460,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-07T10:28:38.225,Cambrian,Info,22480,1.236000e+04,2.616000e+03,5.448934e+03
2021-09-07T10:33:22.823,Cambrian,Info,22500,1.236000e+04,2.584000e+03,5.465060e+03
2021-09-07T10:38:13.149,Cambrian,Info,22520,1.236000e+04,2.552000e+03,5.483823e+03
2021-09-07T10:42:57.477,Cambrian,Info,22540,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-07T10:47:41.579,Cambrian,Info,22560,1.236000e+04,2.568000e+03,5.474041e+03
2021-09-07T10:52:23.110,Cambrian,Info,22580,1.236000e+04,2.536000e+03,5.492366e+03
2021-09-07T10:57:05.704,Cambrian,Info,22600,1.236000e+04,2.568000e+03,5.474625e+03
2021-09-07T11:01:48.754,Cambrian,Info,22620,1.236000e+04,2.760000e+03,5.389323e+03
2021-09-07T11:06:33.395,Cambrian,Info,22640,1.236000e+04,2.504000e+03,5.509817e+03
2021-09-07T11:11:19.404,Cambrian,Info,22660,1.236000e+04,2.928000e+03,5.364282e+03
2021-09-07T11:16:05.076,Cambrian,Info,22680,1.236000e+04,2.696000e+03,5.411070e+03
2021-09-07T11:20:58.927,Cambrian,Info,22700,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-07T11:25:49.233,Cambrian,Info,22720,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-07T11:30:38.169,Cambrian,Info,22740,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-07T11:35:26.238,Cambrian,Info,22760,1.236000e+04,2.824000e+03,5.353698e+03
2021-09-07T11:40:03.668,Cambrian,Info,22780,1.236000e+04,2.536000e+03,5.492074e+03
2021-09-07T11:44:43.360,Cambrian,Info,22800,1.236000e+04,2.892000e+03,5.348899e+03
2021-09-07T11:49:28.134,Cambrian,Info,22820,1.236000e+04,2.616000e+03,5.447172e+03
2021-09-07T11:54:10.500,Cambrian,Info,22840,1.236000e+04,2.892000e+03,5.348899e+03
2021-09-07T11:58:52.869,Cambrian,Info,22860,1.236000e+04,5.008000e+03,6.711983e+03
2021-09-07T12:03:35.503,Cambrian,Info,22880,1.236000e+04,2.676000e+03,5.422885e+03
2021-09-07T12:08:14.708,Cambrian,Info,22900,1.236000e+04,5.008000e+03,6.711745e+03
2021-09-07T12:12:53.454,Cambrian,Info,22920,1.236000e+04,2.784000e+03,5.395598e+03
2021-09-07T12:17:34.580,Cambrian,Info,22940,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-07T12:22:15.876,Cambrian,Info,22960,1.236000e+04,2.664000e+03,5.429961e+03
2021-09-07T12:26:54.376,Cambrian,Info,22980,1.236000e+04,2.872000e+03,5.360478e+03
2021-09-07T12:31:31.195,Cambrian,Info,23000,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-07T12:36:07.301,Cambrian,Info,23020,1.236000e+04,2.760000e+03,5.384571e+03
2021-09-07T12:40:47.390,Cambrian,Info,23040,1.236000e+04,2.840000e+03,5.368650e+03
2021-09-07T12:45:27.323,Cambrian,Info,23060,1.236000e+04,2.840000e+03,5.362686e+03
2021-09-07T12:50:07.980,Cambrian,Info,23080,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-07T12:54:45.146,Cambrian,Info,23100,1.236000e+04,2.536000e+03,5.492074e+03
2021-09-07T12:59:22.495,Cambrian,Info,23120,1.236000e+04,2.504000e+03,5.509817e+03
2021-09-07T13:03:57.592,Cambrian,Info,23140,1.236000e+04,2.632000e+03,5.449139e+03
2021-09-07T13:08:37.993,Cambrian,Info,23160,1.236000e+04,2.836000e+03,5.369439e+03
2021-09-07T13:13:21.635,Cambrian,Info,23180,1.236000e+04,2.536000e+03,5.491783e+03
2021-09-07T13:18:10.386,Cambrian,Info,23200,1.236000e+04,3.040000e+03,5.314508e+03
2021-09-07T13:22:57.533,Cambrian,Info,23220,1.236000e+04,2.788000e+03,5.378952e+03
2021-09-07T13:27:52.478,Cambrian,Info,23240,1.236000e+04,2.536000e+03,5.492657e+03
2021-09-07T13:32:37.765,Cambrian,Info,23260,1.236000e+04,2.804000e+03,5.368694e+03
2021-09-07T13:37:24.141,Cambrian,Info,23280,1.236000e+04,2.536000e+03,5.492074e+03
2021-09-07T13:42:07.577,Cambrian,Info,23300,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-07T13:46:55.543,Cambrian,Info,23320,1.236000e+04,2.540000e+03,5.490574e+03
2021-09-07T13:51:48.556,Cambrian,Info,23340,1.236000e+04,2.816000e+03,5.375396e+03
2021-09-07T13:56:39.804,Cambrian,Info,23360,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-07T14:01:35.718,Cambrian,Info,23380,1.236000e+04,2.764000e+03,5.391519e+03
2021-09-07T14:06:27.984,Cambrian,Info,23400,1.236000e+04,2.888000e+03,5.371063e+03
2021-09-07T14:11:16.896,Cambrian,Info,23420,1.236000e+04,4.992000e+03,6.726747e+03
2021-09-07T14:16:06.429,Cambrian,Info,23440,1.236000e+04,2.520000e+03,5.501709e+03
2021-09-07T14:20:55.342,Cambrian,Info,23460,1.236000e+04,2.880000e+03,5.372597e+03
2021-09-07T14:25:46.745,Cambrian,Info,23480,1.236000e+04,2.584000e+03,5.465938e+03
2021-09-07T14:30:37.720,Cambrian,Info,23500,1.236000e+04,2.648000e+03,5.439588e+03
2021-09-07T14:35:18.807,Cambrian,Info,23520,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-07T14:40:01.203,Cambrian,Info,23540,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-07T14:44:45.081,Cambrian,Info,23560,1.236000e+04,4.960000e+03,6.755324e+03
2021-09-07T14:49:21.489,Cambrian,Info,23580,1.236000e+04,3.092000e+03,5.237511e+03
2021-09-07T14:53:59.714,Cambrian,Info,23600,1.236000e+04,2.968000e+03,5.282303e+03
2021-09-07T14:58:43.666,Cambrian,Info,23620,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-07T15:03:18.946,Cambrian,Info,23640,1.236000e+04,2.504000e+03,5.509817e+03
2021-09-07T15:07:54.113,Cambrian,Info,23660,1.236000e+04,2.968000e+03,5.295915e+03
2021-09-07T15:12:34.438,Cambrian,Info,23680,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-07T15:17:13.310,Cambrian,Info,23700,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-07T15:21:51.699,Cambrian,Info,23720,1.236000e+04,2.552000e+03,5.482948e+03
2021-09-07T15:26:30.493,Cambrian,Info,23740,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-07T15:31:08.143,Cambrian,Info,23760,1.236000e+04,2.776000e+03,5.387808e+03
2021-09-07T15:35:47.367,Cambrian,Info,23780,1.236000e+04,2.520000e+03,5.501709e+03
2021-09-07T15:40:25.814,Cambrian,Info,23800,1.236000e+04,2.584000e+03,5.465060e+03
2021-09-07T15:45:07.789,Cambrian,Info,23820,1.236000e+04,2.680000e+03,5.411987e+03
2021-09-07T15:49:47.442,Cambrian,Info,23840,1.236000e+04,2.536000e+03,5.492657e+03
2021-09-07T15:54:24.319,Cambrian,Info,23860,1.236000e+04,2.584000e+03,5.465645e+03
2021-09-07T15:59:05.980,Cambrian,Info,23880,1.236000e+04,2.904000e+03,5.360418e+03
2021-09-07T16:03:48.034,Cambrian,Info,23900,1.236000e+04,3.156000e+03,5.192695e+03
2021-09-07T16:08:34.918,Cambrian,Info,23920,1.236000e+04,2.504000e+03,5.509817e+03
2021-09-07T16:13:19.201,Cambrian,Info,23940,1.236000e+04,2.504000e+03,5.509817e+03
2021-09-07T16:18:02.897,Cambrian,Info,23960,1.236000e+04,2.832000e+03,5.365027e+03
2021-09-07T16:22:39.911,Cambrian,Info,23980,1.236000e+04,2.728000e+03,5.391875e+03
2021-09-07T16:27:19.710,Cambrian,Info,24000,1.236000e+04,2.504000e+03,5.509817e+03
2021-09-07T16:31:58.109,Cambrian,Info,24020,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-07T16:36:36.372,Cambrian,Info,24040,1.236000e+04,2.840000e+03,5.368650e+03
2021-09-07T16:41:15.053,Cambrian,Info,24060,1.236000e+04,2.520000e+03,5.500836e+03
2021-09-07T16:45:52.474,Cambrian,Info,24080,1.236000e+04,2.568000e+03,5.474333e+03
2021-09-07T16:50:26.491,Cambrian,Info,24100,1.236000e+04,2.616000e+03,5.447465e+03
2021-09-07T16:55:05.464,Cambrian,Info,24120,1.236000e+04,2.824000e+03,5.349213e+03
2021-09-07T16:59:41.530,Cambrian,Info,24140,1.236000e+04,4.976000e+03,6.740718e+03
2021-09-07T17:04:24.120,Cambrian,Info,24160,1.236000e+04,2.848000e+03,5.355177e+03
2021-09-07T17:09:02.224,Cambrian,Info,24180,1.236000e+04,5.212000e+03,6.534640e+03
2021-09-07T17:13:36.619,Cambrian,Info,24200,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-07T17:18:18.405,Cambrian,Info,24220,1.236000e+04,2.632000e+03,5.449139e+03
2021-09-07T17:22:55.009,Cambrian,Info,24240,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-07T17:27:29.255,Cambrian,Info,24260,1.236000e+04,2.816000e+03,5.375396e+03
2021-09-07T17:32:07.361,Cambrian,Info,24280,1.236000e+04,2.940000e+03,5.312852e+03
2021-09-07T17:36:49.384,Cambrian,Info,24300,1.236000e+04,2.880000e+03,5.372597e+03
2021-09-07T17:41:27.394,Cambrian,Info,24320,1.236000e+04,2.632000e+03,5.440618e+03
2021-09-07T17:46:13.039,Cambrian,Info,24340,1.236000e+04,2.584000e+03,5.465060e+03
2021-09-07T17:50:53.406,Cambrian,Info,24360,1.236000e+04,2.984000e+03,5.307775e+03
2021-09-07T17:55:39.299,Cambrian,Info,24380,1.236000e+04,2.824000e+03,5.373088e+03
2021-09-07T18:00:17.604,Cambrian,Info,24400,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-07T18:04:55.999,Cambrian,Info,24420,1.236000e+04,2.520000e+03,5.501709e+03
2021-09-07T18:09:30.455,Cambrian,Info,24440,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-07T18:14:08.504,Cambrian,Info,24460,1.236000e+04,4.992000e+03,6.726033e+03
2021-09-07T18:18:45.909,Cambrian,Info,24480,1.236000e+04,2.536000e+03,5.492074e+03
2021-09-07T18:23:22.633,Cambrian,Info,24500,1.236000e+04,2.552000e+03,5.483532e+03
2021-09-07T18:28:04.006,Cambrian,Info,24520,1.236000e+04,2.776000e+03,5.375024e+03
2021-09-07T18:32:39.040,Cambrian,Info,24540,1.236000e+04,2.584000e+03,5.465060e+03
2021-09-07T18:37:13.911,Cambrian,Info,24560,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-07T18:41:52.820,Cambrian,Info,24580,1.236000e+04,2.552000e+03,5.483823e+03
2021-09-07T18:46:35.611,Cambrian,Info,24600,1.236000e+04,4.944000e+03,6.769851e+03
2021-09-07T18:51:16.240,Cambrian,Info,24620,1.236000e+04,2.892000e+03,5.348899e+03
2021-09-07T18:55:54.482,Cambrian,Info,24640,1.236000e+04,2.568000e+03,5.475210e+03
2021-09-07T19:00:26.207,Cambrian,Info,24660,1.236000e+04,2.568000e+03,5.475210e+03
2021-09-07T19:05:01.637,Cambrian,Info,24680,1.236000e+04,3.120000e+03,5.217490e+03
2021-09-07T19:09:37.602,Cambrian,Info,24700,1.236000e+04,4.960000e+03,6.755324e+03
2021-09-07T19:14:14.067,Cambrian,Info,24720,1.236000e+04,3.152000e+03,5.202396e+03
2021-09-07T19:18:50.894,Cambrian,Info,24740,1.236000e+04,2.600000e+03,5.456886e+03
2021-09-07T19:23:25.377,Cambrian,Info,24760,1.236000e+04,2.568000e+03,5.474625e+03
2021-09-07T19:28:02.275,Cambrian,Info,24780,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-07T19:32:38.926,Cambrian,Info,24800,1.236000e+04,2.600000e+03,5.456886e+03
2021-09-07T19:37:17.786,Cambrian,Info,24820,1.236000e+04,2.568000e+03,5.475210e+03
2021-09-07T19:41:57.381,Cambrian,Info,24840,1.236000e+04,2.552000e+03,5.483823e+03
2021-09-07T19:46:34.128,Cambrian,Info,24860,1.236000e+04,2.568000e+03,5.474625e+03
2021-09-07T19:51:12.817,Cambrian,Info,24880,1.236000e+04,2.552000e+03,5.483823e+03
2021-09-07T19:55:48.650,Cambrian,Info,24900,1.236000e+04,2.552000e+03,5.483823e+03
2021-09-07T20:00:25.771,Cambrian,Info,24920,1.236000e+04,3.128000e+03,5.225583e+03
2021-09-07T20:05:03.972,Cambrian,Info,24940,1.236000e+04,2.536000e+03,5.492366e+03
2021-09-07T20:09:40.518,Cambrian,Info,24960,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-07T20:14:16.306,Cambrian,Info,24980,1.236000e+04,2.504000e+03,5.509817e+03
2021-09-07T20:18:57.935,Cambrian,Info,25000,1.236000e+04,5.088000e+03,6.638397e+03
2021-09-07T20:23:40.218,Cambrian,Info,25020,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-07T20:28:19.121,Cambrian,Info,25040,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-07T20:32:51.347,Cambrian,Info,25060,1.236000e+04,2.536000e+03,5.492074e+03
2021-09-07T20:37:26.053,Cambrian,Info,25080,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-07T20:42:04.902,Cambrian,Info,25100,1.236000e+04,3.124000e+03,5.235846e+03
2021-09-07T20:46:43.943,Cambrian,Info,25120,1.236000e+04,2.848000e+03,5.355177e+03
2021-09-07T20:51:23.244,Cambrian,Info,25140,1.236000e+04,2.568000e+03,5.474625e+03
2021-09-07T20:56:00.761,Cambrian,Info,25160,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-07T21:00:39.296,Cambrian,Info,25180,1.236000e+04,2.864000e+03,5.362134e+03
2021-09-07T21:05:13.820,Cambrian,Info,25200,1.236000e+04,2.664000e+03,5.430256e+03
2021-09-07T21:09:46.637,Cambrian,Info,25220,1.236000e+04,2.552000e+03,5.483823e+03
2021-09-07T21:14:23.755,Cambrian,Info,25240,1.236000e+04,4.472000e+03,6.180123e+03
2021-09-07T21:18:59.437,Cambrian,Info,25260,1.236000e+04,2.552000e+03,5.483823e+03
2021-09-07T21:23:34.740,Cambrian,Info,25280,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-07T21:28:14.643,Cambrian,Info,25300,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-07T21:32:53.157,Cambrian,Info,25320,1.236000e+04,4.944000e+03,6.769851e+03
2021-09-07T21:37:34.205,Cambrian,Info,25340,1.236000e+04,2.504000e+03,5.509817e+03
2021-09-07T21:42:11.279,Cambrian,Info,25360,1.236000e+04,2.608000e+03,5.455669e+03
2021-09-07T21:46:53.724,Cambrian,Info,25380,1.236000e+04,2.840000e+03,5.368352e+03
2021-09-07T21:51:36.497,Cambrian,Info,25400,1.236000e+04,2.808000e+03,5.383114e+03
2021-09-07T21:56:14.845,Cambrian,Info,25420,1.236000e+04,2.568000e+03,5.474625e+03
2021-09-07T22:00:53.523,Cambrian,Info,25440,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-07T22:05:35.825,Cambrian,Info,25460,1.236000e+04,2.536000e+03,5.492074e+03
2021-09-07T22:10:17.723,Cambrian,Info,25480,1.236000e+04,2.584000e+03,5.465938e+03
2021-09-07T22:15:02.067,Cambrian,Info,25500,1.236000e+04,3.064000e+03,5.261927e+03
2021-09-07T22:19:45.253,Cambrian,Info,25520,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-07T22:24:28.061,Cambrian,Info,25540,1.236000e+04,2.536000e+03,5.492074e+03
2021-09-07T22:29:15.022,Cambrian,Info,25560,1.236000e+04,2.568000e+03,5.475502e+03
2021-09-07T22:33:55.899,Cambrian,Info,25580,1.236000e+04,5.152000e+03,6.585888e+03
2021-09-07T22:38:37.968,Cambrian,Info,25600,1.236000e+04,2.616000e+03,5.447172e+03
2021-09-07T22:43:19.869,Cambrian,Info,25620,1.236000e+04,2.972000e+03,5.317398e+03
2021-09-07T22:48:01.818,Cambrian,Info,25640,1.236000e+04,5.216000e+03,6.537804e+03
2021-09-07T22:52:44.247,Cambrian,Info,25660,1.236000e+04,2.520000e+03,5.500836e+03
2021-09-07T22:57:26.600,Cambrian,Info,25680,1.236000e+04,2.584000e+03,5.465938e+03
2021-09-07T23:02:11.045,Cambrian,Info,25700,1.236000e+04,2.552000e+03,5.482948e+03
2021-09-07T23:06:53.752,Cambrian,Info,25720,1.236000e+04,4.944000e+03,6.769851e+03
2021-09-07T23:11:34.402,Cambrian,Info,25740,1.236000e+04,2.568000e+03,5.474333e+03
2021-09-07T23:16:14.948,Cambrian,Info,25760,1.236000e+04,2.552000e+03,5.483240e+03
2021-09-07T23:20:56.842,Cambrian,Info,25780,1.236000e+04,5.120000e+03,6.616525e+03
2021-09-07T23:25:32.490,Cambrian,Info,25800,1.236000e+04,3.180000e+03,5.205920e+03
2021-09-07T23:30:15.099,Cambrian,Info,25820,1.236000e+04,2.848000e+03,5.354579e+03
2021-09-07T23:34:55.013,Cambrian,Info,25840,1.236000e+04,3.068000e+03,5.253525e+03
2021-09-07T23:39:31.403,Cambrian,Info,25860,1.236000e+04,2.844000e+03,5.362134e+03
2021-09-07T23:44:12.746,Cambrian,Info,25880,1.236000e+04,2.504000e+03,5.509817e+03
2021-09-07T23:48:50.805,Cambrian,Info,25900,1.236000e+04,2.568000e+03,5.474333e+03
2021-09-07T23:53:34.265,Cambrian,Info,25920,1.236000e+04,2.536000e+03,5.492657e+03
2021-09-07T23:58:20.548,Cambrian,Info,25940,1.236000e+04,2.600000e+03,5.458058e+03
2021-09-08T00:02:58.605,Cambrian,Info,25960,1.236000e+04,2.600000e+03,5.456006e+03
2021-09-08T00:07:35.797,Cambrian,Info,25980,1.236000e+04,3.024000e+03,5.265936e+03
2021-09-08T00:12:14.061,Cambrian,Info,26000,1.236000e+04,2.568000e+03,5.474625e+03
2021-09-08T00:16:53.672,Cambrian,Info,26020,1.236000e+04,2.884000e+03,5.371823e+03
2021-09-08T00:21:31.236,Cambrian,Info,26040,1.236000e+04,2.864000e+03,5.362432e+03
2021-09-08T00:26:07.914,Cambrian,Info,26060,1.236000e+04,3.596000e+03,4.974905e+03
2021-09-08T00:30:42.980,Cambrian,Info,26080,1.236000e+04,2.552000e+03,5.483240e+03
2021-09-08T00:35:25.817,Cambrian,Info,26100,1.236000e+04,2.656000e+03,5.431213e+03
2021-09-08T00:40:02.305,Cambrian,Info,26120,1.236000e+04,2.632000e+03,5.440029e+03
2021-09-08T00:44:41.642,Cambrian,Info,26140,1.236000e+04,2.848000e+03,5.379323e+03
2021-09-08T00:49:22.771,Cambrian,Info,26160,1.236000e+04,2.536000e+03,5.492074e+03
2021-09-08T00:54:01.518,Cambrian,Info,26180,1.236000e+04,2.848000e+03,5.372627e+03
2021-09-08T00:58:39.134,Cambrian,Info,26200,1.236000e+04,2.536000e+03,5.492657e+03
2021-09-08T01:03:15.024,Cambrian,Info,26220,1.236000e+04,5.072000e+03,6.654526e+03
2021-09-08T01:07:55.388,Cambrian,Info,26240,1.236000e+04,4.992000e+03,6.726271e+03
2021-09-08T01:12:38.130,Cambrian,Info,26260,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-08T01:17:17.443,Cambrian,Info,26280,1.236000e+04,2.568000e+03,5.474333e+03
2021-09-08T01:21:52.395,Cambrian,Info,26300,1.236000e+04,2.520000e+03,5.500836e+03
2021-09-08T01:26:28.146,Cambrian,Info,26320,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-08T01:31:06.804,Cambrian,Info,26340,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-08T01:35:46.005,Cambrian,Info,26360,1.236000e+04,2.844000e+03,5.367279e+03
2021-09-08T01:40:27.097,Cambrian,Info,26380,1.236000e+04,2.568000e+03,5.474041e+03
2021-09-08T01:45:11.624,Cambrian,Info,26400,1.236000e+04,2.536000e+03,5.492657e+03
2021-09-08T01:49:50.543,Cambrian,Info,26420,1.236000e+04,2.600000e+03,5.456299e+03
2021-09-08T01:54:30.458,Cambrian,Info,26440,1.236000e+04,2.728000e+03,5.408467e+03
2021-09-08T01:59:07.190,Cambrian,Info,26460,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-08T02:03:51.987,Cambrian,Info,26480,1.236000e+04,2.780000e+03,5.381673e+03
2021-09-08T02:08:32.780,Cambrian,Info,26500,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-08T02:13:13.266,Cambrian,Info,26520,1.236000e+04,2.616000e+03,5.448934e+03
2021-09-08T02:17:52.661,Cambrian,Info,26540,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-08T02:22:33.280,Cambrian,Info,26560,1.236000e+04,2.552000e+03,5.483823e+03
2021-09-08T02:27:10.124,Cambrian,Info,26580,1.236000e+04,4.976000e+03,6.740955e+03
2021-09-08T02:31:46.241,Cambrian,Info,26600,1.236000e+04,2.536000e+03,5.492366e+03
2021-09-08T02:36:24.681,Cambrian,Info,26620,1.236000e+04,2.600000e+03,5.456592e+03
2021-09-08T02:40:59.915,Cambrian,Info,26640,1.236000e+04,2.860000e+03,5.340712e+03
2021-09-08T02:45:34.256,Cambrian,Info,26660,1.236000e+04,2.584000e+03,5.465645e+03
2021-09-08T02:50:13.685,Cambrian,Info,26680,1.236000e+04,3.072000e+03,5.232468e+03
2021-09-08T02:54:47.194,Cambrian,Info,26700,1.236000e+04,2.648000e+03,5.434880e+03
2021-09-08T02:59:26.593,Cambrian,Info,26720,1.236000e+04,2.552000e+03,5.483823e+03
2021-09-08T03:04:07.640,Cambrian,Info,26740,1.236000e+04,2.536000e+03,5.492657e+03
2021-09-08T03:08:46.635,Cambrian,Info,26760,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-08T03:13:23.354,Cambrian,Info,26780,1.236000e+04,2.536000e+03,5.492366e+03
2021-09-08T03:18:00.270,Cambrian,Info,26800,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-08T03:22:38.753,Cambrian,Info,26820,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-08T03:27:18.415,Cambrian,Info,26840,1.236000e+04,2.552000e+03,5.483532e+03
2021-09-08T03:31:59.155,Cambrian,Info,26860,1.236000e+04,2.600000e+03,5.456886e+03
2021-09-08T03:36:37.939,Cambrian,Info,26880,1.236000e+04,2.552000e+03,5.483240e+03
2021-09-08T03:41:12.247,Cambrian,Info,26900,1.236000e+04,2.536000e+03,5.492074e+03
2021-09-08T03:45:52.850,Cambrian,Info,26920,1.236000e+04,2.552000e+03,5.483823e+03
2021-09-08T03:50:31.073,Cambrian,Info,26940,1.236000e+04,2.608000e+03,5.455669e+03
2021-09-08T03:55:03.847,Cambrian,Info,26960,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-08T03:59:38.322,Cambrian,Info,26980,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-08T04:04:16.403,Cambrian,Info,27000,1.236000e+04,2.520000e+03,5.501709e+03
2021-09-08T04:08:54.210,Cambrian,Info,27020,1.236000e+04,2.568000e+03,5.474625e+03
2021-09-08T04:13:33.976,Cambrian,Info,27040,1.236000e+04,2.552000e+03,5.482948e+03
2021-09-08T04:18:07.508,Cambrian,Info,27060,1.236000e+04,2.696000e+03,5.411366e+03
2021-09-08T04:22:41.372,Cambrian,Info,27080,1.236000e+04,2.568000e+03,5.474625e+03
2021-09-08T04:27:21.646,Cambrian,Info,27100,1.236000e+04,2.600000e+03,5.456299e+03
2021-09-08T04:31:58.852,Cambrian,Info,27120,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-08T04:36:34.503,Cambrian,Info,27140,1.236000e+04,2.568000e+03,5.474333e+03
2021-09-08T04:41:14.407,Cambrian,Info,27160,1.236000e+04,2.848000e+03,5.354579e+03
2021-09-08T04:45:56.211,Cambrian,Info,27180,1.236000e+04,2.552000e+03,5.483532e+03
2021-09-08T04:50:39.482,Cambrian,Info,27200,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-08T04:55:25.943,Cambrian,Info,27220,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-08T05:00:11.761,Cambrian,Info,27240,1.236000e+04,2.708000e+03,5.412238e+03
2021-09-08T05:04:55.974,Cambrian,Info,27260,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-08T05:09:45.503,Cambrian,Info,27280,1.236000e+04,2.536000e+03,5.492366e+03
2021-09-08T05:14:31.833,Cambrian,Info,27300,1.236000e+04,2.896000e+03,5.348540e+03
2021-09-08T05:19:20.444,Cambrian,Info,27320,1.236000e+04,5.236000e+03,6.522582e+03
2021-09-08T05:24:05.553,Cambrian,Info,27340,1.236000e+04,3.156000e+03,5.203776e+03
2021-09-08T05:28:58.172,Cambrian,Info,27360,1.236000e+04,2.872000e+03,5.374190e+03
2021-09-08T05:33:44.208,Cambrian,Info,27380,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-08T05:38:35.176,Cambrian,Info,27400,1.236000e+04,2.520000e+03,5.501127e+03
