2021-08-10T06:23:26.035,Cambrian,Info,40400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T06:29:38.998,Cambrian,Info,40450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T06:36:08.087,Cambrian,Info,40500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T06:42:45.754,Cambrian,Info,40550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T06:49:08.596,Cambrian,Info,40600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T06:55:32.811,Cambrian,Info,40650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T07:01:58.434,Cambrian,Info,40700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T07:08:26.627,Cambrian,Info,40750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T07:14:31.994,Cambrian,Info,40800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T07:20:35.386,Cambrian,Info,40850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T07:26:39.301,Cambrian,Info,40900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T07:32:43.158,Cambrian,Info,40950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T07:38:46.443,Cambrian,Info,41000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T07:44:48.127,Cambrian,Info,41050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T07:50:49.785,Cambrian,Info,41100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T07:56:52.238,Cambrian,Info,41150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T08:02:54.777,Cambrian,Info,41200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T08:08:57.087,Cambrian,Info,41250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T08:14:59.920,Cambrian,Info,41300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T08:21:03.091,Cambrian,Info,41350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T08:27:05.828,Cambrian,Info,41400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T08:33:12.614,Cambrian,Info,41450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T08:38:50.848,Cambrian,Info,41500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T08:45:01.316,Cambrian,Info,41550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T08:51:04.949,Cambrian,Info,41600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T08:57:08.418,Cambrian,Info,41650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T09:03:10.535,Cambrian,Info,41700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T09:09:12.176,Cambrian,Info,41750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T09:15:13.814,Cambrian,Info,41800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T09:21:16.008,Cambrian,Info,41850,1.500000e+01,-2.640000e+01,4.359817e+01
2021-08-10T09:27:18.337,Cambrian,Info,41900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T09:33:20.973,Cambrian,Info,41950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T09:39:23.495,Cambrian,Info,42000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T09:45:26.392,Cambrian,Info,42050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T09:51:29.375,Cambrian,Info,42100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T09:57:32.351,Cambrian,Info,42150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T10:03:34.785,Cambrian,Info,42200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T10:09:37.440,Cambrian,Info,42250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T10:15:39.772,Cambrian,Info,42300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T10:21:49.280,Cambrian,Info,42350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T10:27:53.960,Cambrian,Info,42400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T10:34:31.223,Cambrian,Info,42450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T10:40:49.099,Cambrian,Info,42500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T10:47:28.676,Cambrian,Info,42550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T10:53:55.865,Cambrian,Info,42600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T11:00:15.522,Cambrian,Info,42650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T11:06:43.426,Cambrian,Info,42700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T11:13:18.809,Cambrian,Info,42750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T11:19:39.610,Cambrian,Info,42800,1.300000e+01,-2.720000e+01,4.385430e+01
2021-08-10T11:26:12.360,Cambrian,Info,42850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T11:32:49.265,Cambrian,Info,42900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T11:39:23.831,Cambrian,Info,42950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T11:45:51.825,Cambrian,Info,43000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T11:52:27.205,Cambrian,Info,43050,1.500000e+01,-2.680000e+01,4.431930e+01
2021-08-10T11:59:01.722,Cambrian,Info,43100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T12:05:44.727,Cambrian,Info,43150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T12:12:04.140,Cambrian,Info,43200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T12:18:35.956,Cambrian,Info,43250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T12:25:14.469,Cambrian,Info,43300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T12:31:37.192,Cambrian,Info,43350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T12:38:06.302,Cambrian,Info,43400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T12:44:33.724,Cambrian,Info,43450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T12:51:04.179,Cambrian,Info,43500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T12:57:36.349,Cambrian,Info,43550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T13:04:22.946,Cambrian,Info,43600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T13:10:39.738,Cambrian,Info,43650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T13:17:01.668,Cambrian,Info,43700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T13:23:26.250,Cambrian,Info,43750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T13:30:01.935,Cambrian,Info,43800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T13:36:21.073,Cambrian,Info,43850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T13:42:44.717,Cambrian,Info,43900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T13:49:01.338,Cambrian,Info,43950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T13:55:33.177,Cambrian,Info,44000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T14:00:21.035,Cambrian,Info,44050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T14:04:52.099,Cambrian,Info,44100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T14:09:23.523,Cambrian,Info,44150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T14:13:55.084,Cambrian,Info,44200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T14:18:27.127,Cambrian,Info,44250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T14:22:59.553,Cambrian,Info,44300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T14:27:31.227,Cambrian,Info,44350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T14:32:01.859,Cambrian,Info,44400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T14:36:32.339,Cambrian,Info,44450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T14:41:03.239,Cambrian,Info,44500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T14:45:34.496,Cambrian,Info,44550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T14:50:05.838,Cambrian,Info,44600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T14:54:37.072,Cambrian,Info,44650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T14:59:20.682,Cambrian,Info,44700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T15:03:52.381,Cambrian,Info,44750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T15:09:20.740,Cambrian,Info,44800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T15:15:54.900,Cambrian,Info,44850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T15:22:30.583,Cambrian,Info,44900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T15:28:49.462,Cambrian,Info,44950,1.300000e+01,-2.660000e+01,4.325853e+01
2021-08-10T15:35:02.367,Cambrian,Info,45000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T15:41:22.266,Cambrian,Info,45050,1.300000e+01,-2.740000e+01,4.266497e+01
2021-08-10T15:47:52.930,Cambrian,Info,45100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T15:53:10.666,Cambrian,Info,45150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T15:57:48.754,Cambrian,Info,45200,1.300000e+01,-2.720000e+01,4.279836e+01
