2021-09-04T12:47:01.111,Cambrian,Info,21940,9.300000e+01,3.800000e+00,5.392309e+01
2021-09-04T12:50:41.910,Cambrian,Info,21960,9.300000e+01,9.400000e+00,4.763192e+01
2021-09-04T12:54:21.748,Cambrian,Info,21980,9.300000e+01,-5.400000e+00,6.001916e+01
2021-09-04T12:58:06.449,Cambrian,Info,22000,9.300000e+01,1.040000e+01,4.749526e+01
2021-09-04T13:01:47.739,Cambrian,Info,22020,9.300000e+01,1.820000e+01,4.204402e+01
2021-09-04T13:05:27.685,Cambrian,Info,22040,9.300000e+01,3.220000e+01,4.627310e+01
2021-09-04T13:09:06.439,Cambrian,Info,22060,9.300000e+01,2.320000e+01,4.044379e+01
2021-09-04T13:12:47.308,Cambrian,Info,22080,9.300000e+01,1.040000e+01,5.449587e+01
2021-09-04T13:16:27.811,Cambrian,Info,22100,9.300000e+01,2.060000e+01,4.674184e+01
2021-09-04T13:20:09.938,Cambrian,Info,22120,9.300000e+01,6.200000e+00,5.277026e+01
2021-09-04T13:23:50.237,Cambrian,Info,22140,9.300000e+01,8.400000e+00,5.783425e+01
2021-09-04T13:27:30.286,Cambrian,Info,22160,9.300000e+01,3.100000e+01,4.206543e+01
2021-09-04T13:31:10.614,Cambrian,Info,22180,9.300000e+01,3.000000e+01,6.037384e+01
2021-09-04T13:34:49.735,Cambrian,Info,22200,9.300000e+01,1.180000e+01,4.853555e+01
2021-09-04T13:38:27.296,Cambrian,Info,22220,9.300000e+01,4.780000e+01,3.785102e+01
2021-09-04T13:42:11.322,Cambrian,Info,22240,9.300000e+01,2.100000e+01,4.100610e+01
2021-09-04T13:45:48.843,Cambrian,Info,22260,9.300000e+01,2.660000e+01,4.051913e+01
2021-09-04T13:49:29.303,Cambrian,Info,22280,9.300000e+01,3.700000e+01,3.867816e+01
2021-09-04T13:53:03.599,Cambrian,Info,22300,9.300000e+01,2.500000e+01,4.887228e+01
2021-09-04T13:56:38.883,Cambrian,Info,22320,9.300000e+01,1.220000e+01,4.759937e+01
2021-09-04T14:00:14.157,Cambrian,Info,22340,9.300000e+01,1.260000e+01,4.529128e+01
2021-09-04T14:03:52.802,Cambrian,Info,22360,9.300000e+01,3.700000e+01,4.418710e+01
2021-09-04T14:07:27.315,Cambrian,Info,22380,9.300000e+01,3.400000e+01,4.038564e+01
2021-09-04T14:11:01.457,Cambrian,Info,22400,9.300000e+01,1.140000e+01,4.633357e+01
2021-09-04T14:14:38.150,Cambrian,Info,22420,9.300000e+01,1.760000e+01,4.260047e+01
2021-09-04T14:18:15.157,Cambrian,Info,22440,9.300000e+01,2.020000e+01,4.458363e+01
2021-09-04T14:21:53.325,Cambrian,Info,22460,9.300000e+01,3.800000e+00,5.408974e+01
2021-09-04T14:25:32.345,Cambrian,Info,22480,9.300000e+01,9.200000e+00,4.865902e+01
2021-09-04T14:29:08.528,Cambrian,Info,22500,9.300000e+01,2.380000e+01,4.041905e+01
2021-09-04T14:32:45.721,Cambrian,Info,22520,9.300000e+01,2.400000e+01,4.176123e+01
2021-09-04T14:36:24.342,Cambrian,Info,22540,9.300000e+01,1.220000e+01,4.882315e+01
2021-09-04T14:39:59.414,Cambrian,Info,22560,9.300000e+01,1.300000e+01,7.049468e+01
2021-09-04T14:43:34.293,Cambrian,Info,22580,9.300000e+01,2.020000e+01,4.286257e+01
2021-09-04T14:47:15.220,Cambrian,Info,22600,9.300000e+01,1.000000e+01,5.433691e+01
2021-09-04T14:50:56.202,Cambrian,Info,22620,9.300000e+01,3.340000e+01,5.287060e+01
2021-09-04T14:54:36.785,Cambrian,Info,22640,9.300000e+01,3.180000e+01,3.823219e+01
2021-09-04T14:58:15.619,Cambrian,Info,22660,9.300000e+01,2.680000e+01,4.760987e+01
2021-09-04T15:01:49.212,Cambrian,Info,22680,9.300000e+01,2.760000e+01,4.257699e+01
2021-09-04T15:05:25.020,Cambrian,Info,22700,9.300000e+01,4.780000e+01,4.272821e+01
2021-09-04T15:09:02.818,Cambrian,Info,22720,9.300000e+01,2.000000e+01,4.106702e+01
2021-09-04T15:12:37.833,Cambrian,Info,22740,9.300000e+01,1.560000e+01,5.020757e+01
2021-09-04T15:16:14.456,Cambrian,Info,22760,9.300000e+01,1.900000e+01,4.137028e+01
2021-09-04T15:19:53.902,Cambrian,Info,22780,9.300000e+01,1.480000e+01,4.637025e+01
2021-09-04T15:23:31.013,Cambrian,Info,22800,9.300000e+01,8.600000e+00,4.990792e+01
2021-09-04T15:27:06.976,Cambrian,Info,22820,9.300000e+01,1.760000e+01,4.594888e+01
2021-09-04T15:30:44.608,Cambrian,Info,22840,9.300000e+01,2.360000e+01,4.579083e+01
2021-09-04T15:34:25.874,Cambrian,Info,22860,9.300000e+01,1.540000e+01,4.406019e+01
2021-09-04T15:38:07.938,Cambrian,Info,22880,9.300000e+01,1.980000e+01,4.100854e+01
2021-09-04T15:41:49.522,Cambrian,Info,22900,9.300000e+01,3.420000e+01,4.170372e+01
2021-09-04T15:45:30.992,Cambrian,Info,22920,9.300000e+01,2.420000e+01,3.888059e+01
2021-09-04T15:49:10.848,Cambrian,Info,22940,9.300000e+01,1.500000e+01,4.386342e+01
2021-09-04T15:52:51.138,Cambrian,Info,22960,9.300000e+01,1.960000e+01,5.267637e+01
2021-09-04T15:56:28.696,Cambrian,Info,22980,9.300000e+01,3.360000e+01,4.269426e+01
2021-09-04T16:00:03.509,Cambrian,Info,23000,9.300000e+01,2.420000e+01,3.874532e+01
2021-09-04T16:03:39.007,Cambrian,Info,23020,9.300000e+01,1.520000e+01,4.516304e+01
2021-09-04T16:07:14.644,Cambrian,Info,23040,9.300000e+01,1.820000e+01,4.855615e+01
2021-09-04T16:10:58.179,Cambrian,Info,23060,9.300000e+01,-1.260000e+01,7.000214e+01
2021-09-04T16:14:33.382,Cambrian,Info,23080,9.300000e+01,2.400000e+01,4.428882e+01
2021-09-04T16:18:10.543,Cambrian,Info,23100,9.300000e+01,7.600000e+00,4.917113e+01
2021-09-04T16:21:48.376,Cambrian,Info,23120,9.300000e+01,1.300000e+01,4.769172e+01
2021-09-04T16:25:29.660,Cambrian,Info,23140,9.300000e+01,2.180000e+01,3.988358e+01
2021-09-04T16:29:08.676,Cambrian,Info,23160,9.300000e+01,2.140000e+01,4.248882e+01
2021-09-04T16:32:49.975,Cambrian,Info,23180,9.300000e+01,8.000000e+00,5.088713e+01
2021-09-04T16:36:27.246,Cambrian,Info,23200,9.300000e+01,2.520000e+01,3.934717e+01
2021-09-04T16:40:06.503,Cambrian,Info,23220,9.300000e+01,1.740000e+01,4.243583e+01
2021-09-04T16:43:49.629,Cambrian,Info,23240,9.300000e+01,1.800000e+01,4.226109e+01
2021-09-04T16:47:28.828,Cambrian,Info,23260,9.300000e+01,1.580000e+01,4.329781e+01
2021-09-04T16:51:08.788,Cambrian,Info,23280,9.300000e+01,1.420000e+01,4.761512e+01
2021-09-04T16:54:45.077,Cambrian,Info,23300,9.300000e+01,1.380000e+01,4.639720e+01
2021-09-04T16:58:22.207,Cambrian,Info,23320,9.300000e+01,2.540000e+01,4.826282e+01
2021-09-04T17:02:03.712,Cambrian,Info,23340,9.300000e+01,-1.220000e+01,6.578526e+01
2021-09-04T17:05:43.941,Cambrian,Info,23360,9.300000e+01,-2.000000e-01,5.488807e+01
2021-09-04T17:09:23.104,Cambrian,Info,23380,9.300000e+01,1.720000e+01,4.240519e+01
2021-09-04T17:13:03.545,Cambrian,Info,23400,9.300000e+01,2.360000e+01,4.221137e+01
2021-09-04T17:16:45.325,Cambrian,Info,23420,9.300000e+01,3.500000e+01,3.894226e+01
2021-09-04T17:20:28.501,Cambrian,Info,23440,9.300000e+01,1.020000e+01,4.860761e+01
2021-09-04T17:24:10.934,Cambrian,Info,23460,9.300000e+01,3.060000e+01,4.459036e+01
2021-09-04T17:27:48.428,Cambrian,Info,23480,9.300000e+01,1.060000e+01,4.853143e+01
2021-09-04T17:31:29.174,Cambrian,Info,23500,9.300000e+01,-8.400000e+00,5.916333e+01
2021-09-04T17:35:11.183,Cambrian,Info,23520,9.300000e+01,9.000000e+00,4.905099e+01
2021-09-04T17:38:51.679,Cambrian,Info,23540,9.300000e+01,3.800000e+00,5.520145e+01
2021-09-04T17:42:32.348,Cambrian,Info,23560,9.300000e+01,2.580000e+01,4.067800e+01
2021-09-04T17:46:10.631,Cambrian,Info,23580,9.300000e+01,8.400000e+00,5.295092e+01
2021-09-04T17:49:50.322,Cambrian,Info,23600,9.300000e+01,1.920000e+01,4.199048e+01
2021-09-04T17:53:28.640,Cambrian,Info,23620,9.300000e+01,2.400000e+01,3.982462e+01
2021-09-04T17:57:06.761,Cambrian,Info,23640,9.300000e+01,5.800000e+00,6.985485e+01
2021-09-04T18:00:39.278,Cambrian,Info,23660,9.300000e+01,2.180000e+01,4.035716e+01
2021-09-04T18:04:12.935,Cambrian,Info,23680,9.300000e+01,4.020000e+01,4.820477e+01
2021-09-04T18:07:49.105,Cambrian,Info,23700,9.300000e+01,1.820000e+01,4.199048e+01
2021-09-04T18:11:23.011,Cambrian,Info,23720,9.300000e+01,1.960000e+01,4.137390e+01
2021-09-04T18:15:00.877,Cambrian,Info,23740,9.300000e+01,1.000000e+01,4.838388e+01
2021-09-04T18:18:38.883,Cambrian,Info,23760,9.300000e+01,2.220000e+01,3.995873e+01
2021-09-04T18:22:22.056,Cambrian,Info,23780,9.300000e+01,4.240000e+01,4.408855e+01
2021-09-04T18:26:05.505,Cambrian,Info,23800,9.300000e+01,1.720000e+01,4.430237e+01
2021-09-04T18:29:47.226,Cambrian,Info,23820,9.300000e+01,2.720000e+01,4.000875e+01
2021-09-04T18:33:26.279,Cambrian,Info,23840,9.300000e+01,2.200000e+01,3.994371e+01
2021-09-04T18:37:06.157,Cambrian,Info,23860,9.300000e+01,2.620000e+01,4.265208e+01
2021-09-04T18:40:45.487,Cambrian,Info,23880,9.300000e+01,2.540000e+01,4.022810e+01
2021-09-04T18:44:25.762,Cambrian,Info,23900,9.300000e+01,1.220000e+01,4.689030e+01
2021-09-04T18:48:05.746,Cambrian,Info,23920,9.300000e+01,2.300000e+01,4.047221e+01
2021-09-04T18:51:47.146,Cambrian,Info,23940,9.300000e+01,7.400000e+00,5.018267e+01
2021-09-04T18:55:28.576,Cambrian,Info,23960,9.300000e+01,1.920000e+01,4.193686e+01
2021-09-04T18:59:08.817,Cambrian,Info,23980,9.300000e+01,2.360000e+01,3.962701e+01
2021-09-04T19:02:51.891,Cambrian,Info,24000,9.300000e+01,-1.200000e+00,6.157272e+01
2021-09-04T19:06:36.921,Cambrian,Info,24020,9.300000e+01,1.280000e+01,4.726204e+01
2021-09-04T19:10:28.473,Cambrian,Info,24040,9.300000e+01,3.600000e+00,5.048069e+01
2021-09-04T19:14:27.313,Cambrian,Info,24060,9.300000e+01,1.620000e+01,5.049455e+01
2021-09-04T19:18:19.034,Cambrian,Info,24080,9.300000e+01,1.820000e+01,4.234619e+01
2021-09-04T19:22:00.224,Cambrian,Info,24100,9.300000e+01,1.980000e+01,4.093531e+01
2021-09-04T19:25:37.433,Cambrian,Info,24120,9.300000e+01,2.000000e+01,4.136424e+01
2021-09-04T19:29:14.647,Cambrian,Info,24140,9.300000e+01,2.040000e+01,4.144635e+01
2021-09-04T19:32:51.191,Cambrian,Info,24160,9.300000e+01,5.000000e+00,5.198557e+01
2021-09-04T19:36:28.814,Cambrian,Info,24180,9.300000e+01,1.300000e+01,4.682414e+01
2021-09-04T19:40:07.549,Cambrian,Info,24200,9.300000e+01,7.000000e+00,5.102450e+01
2021-09-04T19:43:43.294,Cambrian,Info,24220,9.300000e+01,1.580000e+01,4.318796e+01
2021-09-04T19:47:18.392,Cambrian,Info,24240,9.300000e+01,1.140000e+01,4.737404e+01
2021-09-04T19:50:55.363,Cambrian,Info,24260,9.300000e+01,1.720000e+01,4.273406e+01
2021-09-04T19:54:34.012,Cambrian,Info,24280,9.300000e+01,7.400000e+00,5.345840e+01
2021-09-04T19:58:15.359,Cambrian,Info,24300,9.300000e+01,1.880000e+01,4.152349e+01
2021-09-04T20:01:55.266,Cambrian,Info,24320,9.300000e+01,1.440000e+01,4.792494e+01
2021-09-04T20:05:33.892,Cambrian,Info,24340,9.300000e+01,3.200000e+00,5.443528e+01
2021-09-04T20:09:13.632,Cambrian,Info,24360,9.300000e+01,2.420000e+01,3.899615e+01
2021-09-04T20:12:54.851,Cambrian,Info,24380,9.300000e+01,1.380000e+01,4.510211e+01
2021-09-04T20:16:33.315,Cambrian,Info,24400,9.300000e+01,2.900000e+01,4.259695e+01
2021-09-04T20:20:12.401,Cambrian,Info,24420,9.300000e+01,2.040000e+01,4.342004e+01
2021-09-04T20:23:51.627,Cambrian,Info,24440,9.300000e+01,9.000000e+00,4.861584e+01
2021-09-04T20:27:32.036,Cambrian,Info,24460,9.300000e+01,1.800000e+01,4.208325e+01
2021-09-04T20:31:09.480,Cambrian,Info,24480,9.300000e+01,8.400000e+00,5.022250e+01
2021-09-04T20:34:48.750,Cambrian,Info,24500,9.300000e+01,2.140000e+01,4.025916e+01
2021-09-04T20:38:33.075,Cambrian,Info,24520,9.300000e+01,1.320000e+01,5.916671e+01
2021-09-04T20:42:17.626,Cambrian,Info,24540,9.300000e+01,6.600000e+00,5.396110e+01
2021-09-04T20:46:01.159,Cambrian,Info,24560,9.300000e+01,2.100000e+01,5.080846e+01
2021-09-04T20:49:39.631,Cambrian,Info,24580,9.300000e+01,2.100000e+01,4.104266e+01
2021-09-04T20:53:15.152,Cambrian,Info,24600,9.300000e+01,2.780000e+01,5.731666e+01
2021-09-04T20:56:51.437,Cambrian,Info,24620,9.300000e+01,1.040000e+01,4.874218e+01
2021-09-04T21:00:31.762,Cambrian,Info,24640,9.300000e+01,3.320000e+01,3.695538e+01
2021-09-04T21:04:13.456,Cambrian,Info,24660,9.300000e+01,9.600000e+00,5.360317e+01
2021-09-04T21:07:51.323,Cambrian,Info,24680,9.300000e+01,2.000000e-01,5.348551e+01
2021-09-04T21:11:29.175,Cambrian,Info,24700,9.300000e+01,7.800000e+00,4.897652e+01
2021-09-04T21:15:14.897,Cambrian,Info,24720,9.300000e+01,1.140000e+01,4.670974e+01
2021-09-04T21:19:02.791,Cambrian,Info,24740,9.300000e+01,1.700000e+01,4.282523e+01
2021-09-04T21:22:51.749,Cambrian,Info,24760,9.300000e+01,2.340000e+01,4.137995e+01
2021-09-04T21:26:37.362,Cambrian,Info,24780,9.300000e+01,2.240000e+01,3.999750e+01
2021-09-04T21:30:14.535,Cambrian,Info,24800,9.300000e+01,2.720000e+01,4.220427e+01
2021-09-04T21:33:51.115,Cambrian,Info,24820,9.300000e+01,2.060000e+01,4.072223e+01
2021-09-04T21:37:27.193,Cambrian,Info,24840,9.300000e+01,2.600000e+00,5.232399e+01
2021-09-04T21:41:04.707,Cambrian,Info,24860,9.300000e+01,4.200000e+00,5.431574e+01
2021-09-04T21:44:52.046,Cambrian,Info,24880,9.300000e+01,8.800000e+00,5.018665e+01
2021-09-04T21:48:30.560,Cambrian,Info,24900,9.300000e+01,2.000000e+01,4.358899e+01
2021-09-04T21:52:10.066,Cambrian,Info,24920,9.300000e+01,1.400000e+01,4.448595e+01
2021-09-04T21:55:49.630,Cambrian,Info,24940,9.300000e+01,1.580000e+01,4.325737e+01
2021-09-04T21:59:25.524,Cambrian,Info,24960,9.300000e+01,2.000000e-01,5.737334e+01
2021-09-04T22:03:04.487,Cambrian,Info,24980,9.300000e+01,1.960000e+01,4.200357e+01
2021-09-04T22:06:45.349,Cambrian,Info,25000,9.300000e+01,6.000000e-01,5.738728e+01
2021-09-04T22:10:23.036,Cambrian,Info,25020,9.300000e+01,1.880000e+01,4.234029e+01
2021-09-04T22:14:03.154,Cambrian,Info,25040,9.300000e+01,2.840000e+01,4.131344e+01
2021-09-04T22:17:38.587,Cambrian,Info,25060,9.300000e+01,2.020000e+01,4.543897e+01
2021-09-04T22:21:14.976,Cambrian,Info,25080,9.300000e+01,1.640000e+01,4.341428e+01
2021-09-04T22:24:54.384,Cambrian,Info,25100,9.300000e+01,2.180000e+01,4.433622e+01
2021-09-04T22:28:33.394,Cambrian,Info,25120,9.300000e+01,4.120000e+01,4.598043e+01
2021-09-04T22:32:08.036,Cambrian,Info,25140,9.300000e+01,1.260000e+01,5.340693e+01
2021-09-04T22:35:43.777,Cambrian,Info,25160,9.300000e+01,3.060000e+01,4.059926e+01
2021-09-04T22:39:18.189,Cambrian,Info,25180,9.300000e+01,1.260000e+01,4.552252e+01
2021-09-04T22:42:57.508,Cambrian,Info,25200,9.300000e+01,1.220000e+01,4.721440e+01
2021-09-04T22:46:36.902,Cambrian,Info,25220,9.300000e+01,2.900000e+01,4.133401e+01
2021-09-04T22:50:15.658,Cambrian,Info,25240,9.300000e+01,1.820000e+01,4.199643e+01
2021-09-04T22:53:54.552,Cambrian,Info,25260,9.300000e+01,2.580000e+01,4.114244e+01
2021-09-04T22:57:34.574,Cambrian,Info,25280,9.300000e+01,3.780000e+01,4.000250e+01
2021-09-04T23:01:14.379,Cambrian,Info,25300,9.300000e+01,2.000000e+00,6.698507e+01
2021-09-04T23:04:55.092,Cambrian,Info,25320,9.300000e+01,1.240000e+01,4.535196e+01
2021-09-04T23:08:34.193,Cambrian,Info,25340,9.300000e+01,2.480000e+01,6.236746e+01
2021-09-04T23:12:17.370,Cambrian,Info,25360,9.300000e+01,1.760000e+01,4.878319e+01
2021-09-04T23:15:51.500,Cambrian,Info,25380,9.300000e+01,1.640000e+01,4.332782e+01
2021-09-04T23:19:28.913,Cambrian,Info,25400,9.300000e+01,1.900000e+01,4.144273e+01
2021-09-04T23:23:07.029,Cambrian,Info,25420,9.300000e+01,1.000000e+01,4.943683e+01
2021-09-04T23:26:46.202,Cambrian,Info,25440,9.300000e+01,2.520000e+01,4.734131e+01
2021-09-04T23:30:26.670,Cambrian,Info,25460,9.300000e+01,1.720000e+01,4.288590e+01
2021-09-04T23:34:04.480,Cambrian,Info,25480,9.300000e+01,9.600000e+00,4.989289e+01
2021-09-04T23:37:40.983,Cambrian,Info,25500,9.300000e+01,1.780000e+01,4.222203e+01
2021-09-04T23:41:23.175,Cambrian,Info,25520,9.300000e+01,4.580000e+01,4.479621e+01
2021-09-04T23:45:04.581,Cambrian,Info,25540,9.300000e+01,2.080000e+01,4.099024e+01
2021-09-04T23:48:48.866,Cambrian,Info,25560,9.300000e+01,-1.000000e+01,6.938660e+01
2021-09-04T23:52:31.120,Cambrian,Info,25580,9.300000e+01,1.280000e+01,5.556258e+01
2021-09-04T23:56:12.825,Cambrian,Info,25600,9.300000e+01,1.320000e+01,5.134881e+01
2021-09-04T23:59:59.632,Cambrian,Info,25620,9.300000e+01,1.760000e+01,4.216989e+01
2021-09-05T00:03:41.912,Cambrian,Info,25640,9.300000e+01,2.000000e+01,4.085340e+01
2021-09-05T00:07:24.815,Cambrian,Info,25660,9.300000e+01,1.640000e+01,4.523605e+01
2021-09-05T00:11:03.889,Cambrian,Info,25680,9.300000e+01,2.220000e+01,5.006696e+01
2021-09-05T00:14:44.060,Cambrian,Info,25700,9.300000e+01,8.800000e+00,5.289329e+01
2021-09-05T00:18:20.989,Cambrian,Info,25720,9.300000e+01,1.860000e+01,4.202737e+01
2021-09-05T00:21:59.138,Cambrian,Info,25740,9.300000e+01,-1.200000e+00,5.867027e+01
2021-09-05T00:25:36.016,Cambrian,Info,25760,9.300000e+01,-4.000000e-01,5.787314e+01
2021-09-05T00:29:13.953,Cambrian,Info,25780,9.300000e+01,-1.180000e+01,7.033278e+01
2021-09-05T00:32:50.352,Cambrian,Info,25800,9.300000e+01,1.660000e+01,4.313699e+01
2021-09-05T00:36:29.980,Cambrian,Info,25820,9.300000e+01,-2.000000e+00,5.599554e+01
2021-09-05T00:40:11.206,Cambrian,Info,25840,9.300000e+01,-8.400000e+00,5.920557e+01
2021-09-05T00:43:45.587,Cambrian,Info,25860,9.300000e+01,7.600000e+00,5.081634e+01
2021-09-05T00:47:21.225,Cambrian,Info,25880,9.300000e+01,1.440000e+01,4.610640e+01
2021-09-05T00:51:00.240,Cambrian,Info,25900,9.300000e+01,1.760000e+01,4.221137e+01
2021-09-05T00:54:41.427,Cambrian,Info,25920,9.300000e+01,-2.000000e-01,5.286492e+01
2021-09-05T00:58:36.602,Cambrian,Info,25940,9.300000e+01,1.420000e+01,4.745208e+01
2021-09-05T01:02:18.355,Cambrian,Info,25960,9.300000e+01,4.100000e+01,6.906157e+01
2021-09-05T01:05:58.065,Cambrian,Info,25980,9.300000e+01,3.360000e+01,4.206305e+01
2021-09-05T01:09:39.322,Cambrian,Info,26000,9.300000e+01,1.800000e+01,4.204165e+01
2021-09-05T01:13:17.041,Cambrian,Info,26020,9.300000e+01,1.980000e+01,4.217464e+01
2021-09-05T01:16:54.918,Cambrian,Info,26040,9.300000e+01,1.060000e+01,5.971851e+01
2021-09-05T01:20:32.307,Cambrian,Info,26060,9.300000e+01,2.300000e+01,4.339931e+01
2021-09-05T01:24:11.808,Cambrian,Info,26080,9.300000e+01,1.440000e+01,4.941457e+01
2021-09-05T01:27:48.660,Cambrian,Info,26100,9.300000e+01,1.920000e+01,4.207374e+01
2021-09-05T01:31:24.696,Cambrian,Info,26120,9.300000e+01,1.780000e+01,4.230485e+01
2021-09-05T01:34:59.552,Cambrian,Info,26140,9.300000e+01,2.400000e+00,5.396110e+01
2021-09-05T01:38:38.627,Cambrian,Info,26160,9.300000e+01,-3.800000e+00,5.752130e+01
2021-09-05T01:42:16.315,Cambrian,Info,26180,9.300000e+01,7.200000e+00,5.069221e+01
2021-09-05T01:45:58.411,Cambrian,Info,26200,9.300000e+01,6.000000e-01,5.740035e+01
2021-09-05T01:49:37.614,Cambrian,Info,26220,9.300000e+01,1.980000e+01,4.219834e+01
2021-09-05T01:53:16.033,Cambrian,Info,26240,9.300000e+01,1.360000e+01,4.461838e+01
2021-09-05T01:56:53.235,Cambrian,Info,26260,9.300000e+01,1.720000e+01,4.314163e+01
2021-09-05T02:00:27.864,Cambrian,Info,26280,9.300000e+01,2.000000e+01,4.093898e+01
2021-09-05T02:04:07.360,Cambrian,Info,26300,9.300000e+01,2.020000e+01,4.119102e+01
2021-09-05T02:07:46.097,Cambrian,Info,26320,9.300000e+01,1.040000e+01,5.332260e+01
2021-09-05T02:11:28.942,Cambrian,Info,26340,9.300000e+01,1.620000e+01,4.846855e+01
2021-09-05T02:15:10.254,Cambrian,Info,26360,9.300000e+01,2.700000e+01,5.196634e+01
2021-09-05T02:18:47.458,Cambrian,Info,26380,9.300000e+01,9.000000e+00,5.288194e+01
2021-09-05T02:22:29.242,Cambrian,Info,26400,9.300000e+01,1.940000e+01,4.250059e+01
2021-09-05T02:26:05.722,Cambrian,Info,26420,9.300000e+01,1.220000e+01,4.895610e+01
2021-09-05T02:29:46.307,Cambrian,Info,26440,9.300000e+01,1.800000e+01,4.213075e+01
2021-09-05T02:33:25.538,Cambrian,Info,26460,9.300000e+01,9.800000e+00,4.943885e+01
2021-09-05T02:37:07.296,Cambrian,Info,26480,9.300000e+01,6.800000e+00,5.054899e+01
2021-09-05T02:40:51.104,Cambrian,Info,26500,9.300000e+01,8.400000e+00,4.996299e+01
2021-09-05T02:44:37.291,Cambrian,Info,26520,9.300000e+01,-2.600000e+00,6.582781e+01
2021-09-05T02:48:16.745,Cambrian,Info,26540,9.300000e+01,1.360000e+01,4.534644e+01
2021-09-05T02:51:56.598,Cambrian,Info,26560,9.300000e+01,1.000000e+01,4.944189e+01
2021-09-05T02:55:38.650,Cambrian,Info,26580,9.300000e+01,-3.200000e+00,6.116944e+01
2021-09-05T02:59:16.076,Cambrian,Info,26600,9.300000e+01,2.220000e+01,4.654782e+01
2021-09-05T03:02:49.361,Cambrian,Info,26620,9.300000e+01,7.200000e+00,4.996199e+01
2021-09-05T03:06:24.872,Cambrian,Info,26640,9.300000e+01,1.900000e+01,5.915657e+01
2021-09-05T03:10:00.601,Cambrian,Info,26660,9.300000e+01,1.880000e+01,4.152349e+01
2021-09-05T03:13:37.752,Cambrian,Info,26680,9.300000e+01,1.060000e+01,4.762667e+01
2021-09-05T03:17:15.740,Cambrian,Info,26700,9.300000e+01,1.760000e+01,4.305578e+01
2021-09-05T03:20:52.704,Cambrian,Info,26720,9.300000e+01,4.000000e+00,5.163332e+01
2021-09-05T03:24:27.948,Cambrian,Info,26740,9.300000e+01,1.600000e+01,5.212965e+01
2021-09-05T03:28:02.163,Cambrian,Info,26760,9.300000e+01,1.560000e+01,4.331051e+01
2021-09-05T03:31:38.220,Cambrian,Info,26780,9.300000e+01,2.540000e+01,4.580720e+01
2021-09-05T03:35:19.421,Cambrian,Info,26800,9.300000e+01,1.360000e+01,4.503110e+01
2021-09-05T03:38:57.157,Cambrian,Info,26820,9.300000e+01,1.760000e+01,4.981767e+01
2021-09-05T03:42:36.771,Cambrian,Info,26840,9.300000e+01,2.400000e+00,5.459212e+01
2021-09-05T03:46:20.568,Cambrian,Info,26860,9.300000e+01,1.160000e+01,4.689669e+01
2021-09-05T03:50:07.131,Cambrian,Info,26880,9.300000e+01,2.200000e+01,4.008740e+01
2021-09-05T03:53:54.224,Cambrian,Info,26900,9.300000e+01,2.580000e+01,3.882267e+01
2021-09-05T03:57:36.524,Cambrian,Info,26920,9.300000e+01,1.980000e+01,4.113028e+01
2021-09-05T04:01:14.596,Cambrian,Info,26940,9.300000e+01,2.600000e+01,4.029888e+01
2021-09-05T04:04:54.366,Cambrian,Info,26960,9.300000e+01,1.880000e+01,4.148735e+01
2021-09-05T04:08:36.606,Cambrian,Info,26980,9.300000e+01,-2.000000e-01,6.234340e+01
2021-09-05T04:12:17.035,Cambrian,Info,27000,9.300000e+01,1.480000e+01,4.396248e+01
2021-09-05T04:15:58.545,Cambrian,Info,27020,9.300000e+01,1.880000e+01,4.149337e+01
2021-09-05T04:19:36.677,Cambrian,Info,27040,9.300000e+01,1.500000e+01,5.242137e+01
2021-09-05T04:23:16.399,Cambrian,Info,27060,9.300000e+01,-1.140000e+01,7.415052e+01
2021-09-05T04:26:53.587,Cambrian,Info,27080,9.300000e+01,2.380000e+01,4.274576e+01
2021-09-05T04:30:30.828,Cambrian,Info,27100,9.300000e+01,1.400000e+01,4.502777e+01
2021-09-05T04:34:10.547,Cambrian,Info,27120,9.300000e+01,1.740000e+01,5.734806e+01
2021-09-05T04:37:51.721,Cambrian,Info,27140,9.300000e+01,-1.480000e+01,7.423746e+01
2021-09-05T04:41:28.760,Cambrian,Info,27160,9.300000e+01,4.100000e+01,4.941154e+01
2021-09-05T04:45:07.555,Cambrian,Info,27180,9.300000e+01,6.800000e+00,5.054899e+01
2021-09-05T04:48:50.096,Cambrian,Info,27200,9.300000e+01,2.520000e+01,3.975802e+01
2021-09-05T04:52:30.713,Cambrian,Info,27220,9.300000e+01,2.180000e+01,4.020821e+01
2021-09-05T04:56:11.591,Cambrian,Info,27240,9.300000e+01,1.960000e+01,4.169892e+01
2021-09-05T04:59:47.783,Cambrian,Info,27260,9.300000e+01,2.060000e+01,5.107152e+01
2021-09-05T05:03:24.789,Cambrian,Info,27280,9.300000e+01,3.080000e+01,4.122135e+01
2021-09-05T05:07:01.204,Cambrian,Info,27300,9.300000e+01,3.900000e+01,3.360803e+01
2021-09-05T05:10:41.047,Cambrian,Info,27320,9.300000e+01,9.400000e+00,4.887024e+01
2021-09-05T05:14:20.288,Cambrian,Info,27340,9.300000e+01,3.800000e+01,4.715400e+01
2021-09-05T05:17:57.250,Cambrian,Info,27360,9.300000e+01,3.420000e+01,4.081299e+01
2021-09-05T05:21:36.591,Cambrian,Info,27380,9.300000e+01,-2.800000e+00,6.307694e+01
2021-09-05T05:25:14.718,Cambrian,Info,27400,9.300000e+01,6.200000e+00,5.074150e+01
