2021-09-03T19:22:58.733,Cambrian,Info,16460,1.717000e+03,8.494000e+02,4.939993e+02
2021-09-03T19:26:47.439,Cambrian,Info,16480,1.717000e+03,1.026000e+03,7.814179e+02
2021-09-03T19:30:36.863,Cambrian,Info,16500,1.717000e+03,8.514000e+02,4.927244e+02
2021-09-03T19:34:23.172,Cambrian,Info,16520,1.717000e+03,7.074000e+02,6.862174e+02
2021-09-03T19:38:12.820,Cambrian,Info,16540,1.717000e+03,6.854000e+02,6.104435e+02
2021-09-03T19:42:00.525,Cambrian,Info,16560,1.717000e+03,9.152000e+02,6.277676e+02
2021-09-03T19:45:45.023,Cambrian,Info,16580,1.717000e+03,4.190000e+02,7.438360e+02
2021-09-03T19:49:28.132,Cambrian,Info,16600,1.717000e+03,8.734000e+02,6.302058e+02
2021-09-03T19:53:16.839,Cambrian,Info,16620,1.717000e+03,6.248000e+02,6.464102e+02
2021-09-03T19:57:01.901,Cambrian,Info,16640,1.717000e+03,8.464000e+02,5.874847e+02
2021-09-03T20:00:50.748,Cambrian,Info,16660,1.717000e+03,7.654000e+02,5.611687e+02
2021-09-03T20:04:38.716,Cambrian,Info,16680,1.717000e+03,8.404000e+02,5.337643e+02
2021-09-03T20:08:27.466,Cambrian,Info,16700,1.717000e+03,1.040000e+03,6.038336e+02
2021-09-03T20:12:17.826,Cambrian,Info,16720,1.717000e+03,6.752000e+02,5.953723e+02
2021-09-03T20:16:07.360,Cambrian,Info,16740,1.717000e+03,7.356000e+02,6.350471e+02
2021-09-03T20:19:56.229,Cambrian,Info,16760,1.717000e+03,8.420000e+02,6.757725e+02
2021-09-03T20:23:47.317,Cambrian,Info,16780,1.717000e+03,5.282000e+02,6.952077e+02
2021-09-03T20:27:36.296,Cambrian,Info,16800,1.717000e+03,8.194000e+02,5.370785e+02
2021-09-03T20:31:24.100,Cambrian,Info,16820,1.717000e+03,9.168000e+02,6.757716e+02
2021-09-03T20:35:09.266,Cambrian,Info,16840,1.717000e+03,8.544000e+02,5.654244e+02
2021-09-03T20:38:53.045,Cambrian,Info,16860,1.717000e+03,1.009000e+03,4.168429e+02
2021-09-03T20:42:36.895,Cambrian,Info,16880,1.717000e+03,7.126000e+02,5.982627e+02
2021-09-03T20:46:22.199,Cambrian,Info,16900,1.717000e+03,9.962000e+02,5.591634e+02
2021-09-03T20:50:04.971,Cambrian,Info,16920,1.717000e+03,8.566000e+02,6.472081e+02
2021-09-03T20:53:55.864,Cambrian,Info,16940,1.717000e+03,9.340000e+02,5.616133e+02
2021-09-03T20:57:43.507,Cambrian,Info,16960,1.717000e+03,1.099800e+03,4.620862e+02
2021-09-03T21:01:26.563,Cambrian,Info,16980,1.717000e+03,8.144000e+02,7.406199e+02
2021-09-03T21:05:13.106,Cambrian,Info,17000,1.717000e+03,7.298000e+02,5.693643e+02
2021-09-03T21:09:04.642,Cambrian,Info,17020,1.717000e+03,9.158000e+02,5.361788e+02
2021-09-03T21:12:51.182,Cambrian,Info,17040,1.717000e+03,8.480000e+02,6.933120e+02
2021-09-03T21:16:40.225,Cambrian,Info,17060,1.717000e+03,8.338000e+02,6.042323e+02
2021-09-03T21:20:26.198,Cambrian,Info,17080,1.717000e+03,9.628000e+02,6.097919e+02
2021-09-03T21:24:15.209,Cambrian,Info,17100,1.717000e+03,8.002000e+02,5.702326e+02
2021-09-03T21:28:01.189,Cambrian,Info,17120,1.717000e+03,8.368000e+02,5.014232e+02
2021-09-03T21:31:50.163,Cambrian,Info,17140,1.717000e+03,8.522000e+02,6.097718e+02
2021-09-03T21:35:33.670,Cambrian,Info,17160,1.717000e+03,6.080000e+02,6.286692e+02
2021-09-03T21:39:22.313,Cambrian,Info,17180,1.717000e+03,1.159600e+03,4.576372e+02
2021-09-03T21:43:10.019,Cambrian,Info,17200,1.717000e+03,6.534000e+02,6.790319e+02
2021-09-03T21:46:52.766,Cambrian,Info,17220,1.717000e+03,7.584000e+02,5.791639e+02
2021-09-03T21:50:37.365,Cambrian,Info,17240,1.717000e+03,7.850000e+02,7.597352e+02
2021-09-03T21:54:23.472,Cambrian,Info,17260,1.717000e+03,1.047200e+03,4.408052e+02
2021-09-03T21:58:07.359,Cambrian,Info,17280,1.717000e+03,9.536000e+02,5.395964e+02
2021-09-03T22:01:50.555,Cambrian,Info,17300,1.717000e+03,9.306000e+02,6.160181e+02
2021-09-03T22:05:32.493,Cambrian,Info,17320,1.717000e+03,8.826000e+02,6.300030e+02
2021-09-03T22:09:18.530,Cambrian,Info,17340,1.717000e+03,7.058000e+02,6.497605e+02
2021-09-03T22:13:06.820,Cambrian,Info,17360,1.717000e+03,9.052000e+02,5.923421e+02
2021-09-03T22:16:54.517,Cambrian,Info,17380,1.717000e+03,5.282000e+02,6.817563e+02
2021-09-03T22:20:39.640,Cambrian,Info,17400,1.717000e+03,9.414000e+02,6.815675e+02
2021-09-03T22:24:27.360,Cambrian,Info,17420,1.717000e+03,7.604000e+02,7.232609e+02
2021-09-03T22:28:15.203,Cambrian,Info,17440,1.717000e+03,7.256000e+02,5.901219e+02
2021-09-03T22:32:00.196,Cambrian,Info,17460,1.717000e+03,1.062200e+03,4.940432e+02
2021-09-03T22:35:42.432,Cambrian,Info,17480,1.717000e+03,6.286000e+02,6.742732e+02
2021-09-03T22:39:22.833,Cambrian,Info,17500,1.717000e+03,7.760000e+02,5.379256e+02
2021-09-03T22:43:05.994,Cambrian,Info,17520,1.717000e+03,7.506000e+02,5.529239e+02
2021-09-03T22:46:53.484,Cambrian,Info,17540,1.717000e+03,8.240000e+02,6.598553e+02
2021-09-03T22:50:38.456,Cambrian,Info,17560,1.717000e+03,8.732000e+02,7.164780e+02
2021-09-03T22:54:24.948,Cambrian,Info,17580,1.717000e+03,7.570000e+02,5.843625e+02
2021-09-03T22:58:07.154,Cambrian,Info,17600,1.717000e+03,1.211800e+03,5.608001e+02
2021-09-03T23:01:53.193,Cambrian,Info,17620,1.717000e+03,5.786000e+02,6.502663e+02
2021-09-03T23:05:41.913,Cambrian,Info,17640,1.717000e+03,6.518000e+02,6.312691e+02
2021-09-03T23:09:30.875,Cambrian,Info,17660,1.717000e+03,8.070000e+02,5.350977e+02
2021-09-03T23:13:13.762,Cambrian,Info,17680,1.717000e+03,1.007600e+03,5.536369e+02
2021-09-03T23:17:05.706,Cambrian,Info,17700,1.717000e+03,9.810000e+02,5.895443e+02
2021-09-03T23:20:46.585,Cambrian,Info,17720,1.717000e+03,9.052000e+02,5.945714e+02
2021-09-03T23:24:34.757,Cambrian,Info,17740,1.717000e+03,9.132000e+02,5.016525e+02
2021-09-03T23:28:18.205,Cambrian,Info,17760,1.717000e+03,7.988000e+02,6.473752e+02
2021-09-03T23:32:04.020,Cambrian,Info,17780,1.717000e+03,9.126000e+02,6.663282e+02
2021-09-03T23:35:47.181,Cambrian,Info,17800,1.717000e+03,6.772000e+02,6.371450e+02
2021-09-03T23:39:37.564,Cambrian,Info,17820,1.717000e+03,4.904000e+02,6.975463e+02
2021-09-03T23:43:22.972,Cambrian,Info,17840,1.717000e+03,9.664000e+02,5.075266e+02
2021-09-03T23:47:08.244,Cambrian,Info,17860,1.717000e+03,1.006600e+03,6.351136e+02
2021-09-03T23:50:50.596,Cambrian,Info,17880,1.717000e+03,7.088000e+02,5.800614e+02
2021-09-03T23:54:33.148,Cambrian,Info,17900,1.717000e+03,1.225000e+03,5.758893e+02
2021-09-03T23:58:18.981,Cambrian,Info,17920,1.717000e+03,1.265400e+03,5.223881e+02
2021-09-04T00:02:00.574,Cambrian,Info,17940,1.717000e+03,6.500000e+02,6.546950e+02
2021-09-04T00:05:42.250,Cambrian,Info,17960,1.717000e+03,1.004400e+03,4.787842e+02
2021-09-04T00:09:29.587,Cambrian,Info,17980,1.717000e+03,1.122000e+03,5.384817e+02
2021-09-04T00:13:11.386,Cambrian,Info,18000,1.717000e+03,6.626000e+02,5.925988e+02
2021-09-04T00:16:58.052,Cambrian,Info,18020,1.717000e+03,1.017800e+03,4.339374e+02
2021-09-04T00:20:41.416,Cambrian,Info,18040,1.717000e+03,8.732000e+02,5.304773e+02
2021-09-04T00:24:24.931,Cambrian,Info,18060,1.717000e+03,7.520000e+02,6.497815e+02
2021-09-04T00:28:12.894,Cambrian,Info,18080,1.717000e+03,6.458000e+02,6.010243e+02
2021-09-04T00:31:57.424,Cambrian,Info,18100,1.717000e+03,1.189000e+03,4.612917e+02
2021-09-04T00:35:38.517,Cambrian,Info,18120,1.717000e+03,8.448000e+02,5.394402e+02
2021-09-04T00:39:24.652,Cambrian,Info,18140,1.717000e+03,9.482000e+02,5.699940e+02
2021-09-04T00:43:12.576,Cambrian,Info,18160,1.717000e+03,8.176000e+02,5.171661e+02
2021-09-04T00:46:59.819,Cambrian,Info,18180,1.717000e+03,9.532000e+02,5.640489e+02
2021-09-04T00:50:47.255,Cambrian,Info,18200,1.717000e+03,8.400000e+02,6.145197e+02
2021-09-04T00:54:29.538,Cambrian,Info,18220,1.717000e+03,8.498000e+02,5.753422e+02
2021-09-04T00:58:12.269,Cambrian,Info,18240,1.717000e+03,1.100800e+03,5.293078e+02
2021-09-04T01:02:00.813,Cambrian,Info,18260,1.717000e+03,8.082000e+02,7.134621e+02
2021-09-04T01:05:47.632,Cambrian,Info,18280,1.717000e+03,5.030000e+02,7.061144e+02
2021-09-04T01:09:33.589,Cambrian,Info,18300,1.717000e+03,7.298000e+02,5.566356e+02
2021-09-04T01:13:21.599,Cambrian,Info,18320,1.717000e+03,8.474000e+02,4.997642e+02
2021-09-04T01:17:03.595,Cambrian,Info,18340,1.717000e+03,8.634000e+02,7.133585e+02
2021-09-04T01:20:48.030,Cambrian,Info,18360,1.717000e+03,1.007400e+03,5.874669e+02
2021-09-04T01:24:29.590,Cambrian,Info,18380,1.717000e+03,9.094000e+02,4.962875e+02
2021-09-04T01:28:16.266,Cambrian,Info,18400,1.717000e+03,1.107400e+03,7.356010e+02
2021-09-04T01:32:00.857,Cambrian,Info,18420,1.717000e+03,6.874000e+02,6.149832e+02
2021-09-04T01:35:44.552,Cambrian,Info,18440,1.717000e+03,8.506000e+02,6.564315e+02
2021-09-04T01:39:32.159,Cambrian,Info,18460,1.717000e+03,7.602000e+02,7.200303e+02
2021-09-04T01:43:18.663,Cambrian,Info,18480,1.717000e+03,6.794000e+02,6.161654e+02
2021-09-04T01:47:01.893,Cambrian,Info,18500,1.717000e+03,1.128400e+03,5.479405e+02
2021-09-04T01:50:46.552,Cambrian,Info,18520,1.717000e+03,7.606000e+02,5.700726e+02
2021-09-04T01:54:32.145,Cambrian,Info,18540,1.717000e+03,9.788000e+02,6.388464e+02
2021-09-04T01:58:19.257,Cambrian,Info,18560,1.717000e+03,9.718000e+02,5.876399e+02
2021-09-04T02:02:02.860,Cambrian,Info,18580,1.717000e+03,6.962000e+02,6.086023e+02
2021-09-04T02:05:46.776,Cambrian,Info,18600,1.717000e+03,8.796000e+02,5.857822e+02
2021-09-04T02:09:31.587,Cambrian,Info,18620,1.717000e+03,7.424000e+02,5.600601e+02
2021-09-04T02:13:18.042,Cambrian,Info,18640,1.717000e+03,7.466000e+02,5.813199e+02
2021-09-04T02:16:59.442,Cambrian,Info,18660,1.717000e+03,6.038000e+02,6.655304e+02
2021-09-04T02:20:41.741,Cambrian,Info,18680,1.717000e+03,7.504000e+02,5.815581e+02
2021-09-04T02:24:24.096,Cambrian,Info,18700,1.717000e+03,7.694000e+02,5.570389e+02
2021-09-04T02:28:08.018,Cambrian,Info,18720,1.717000e+03,1.023600e+03,6.780323e+02
2021-09-04T02:31:48.695,Cambrian,Info,18740,1.717000e+03,8.590000e+02,6.450105e+02
2021-09-04T02:35:33.897,Cambrian,Info,18760,1.717000e+03,1.113200e+03,5.519947e+02
2021-09-04T02:39:19.401,Cambrian,Info,18780,1.717000e+03,6.164000e+02,6.649243e+02
2021-09-04T02:43:02.884,Cambrian,Info,18800,1.717000e+03,6.896000e+02,6.026100e+02
2021-09-04T02:46:46.450,Cambrian,Info,18820,1.717000e+03,7.382000e+02,5.600113e+02
2021-09-04T02:50:29.775,Cambrian,Info,18840,1.717000e+03,8.312000e+02,7.029333e+02
2021-09-04T02:54:17.515,Cambrian,Info,18860,1.717000e+03,5.744000e+02,6.430978e+02
2021-09-04T02:57:58.488,Cambrian,Info,18880,1.717000e+03,8.628000e+02,5.663781e+02
2021-09-04T03:01:40.955,Cambrian,Info,18900,1.717000e+03,7.604000e+02,6.332948e+02
2021-09-04T03:05:26.480,Cambrian,Info,18920,1.717000e+03,1.031800e+03,6.659097e+02
2021-09-04T03:09:10.464,Cambrian,Info,18940,1.717000e+03,6.604000e+02,6.242778e+02
2021-09-04T03:12:51.555,Cambrian,Info,18960,1.717000e+03,1.159400e+03,5.500830e+02
2021-09-04T03:16:35.533,Cambrian,Info,18980,1.717000e+03,6.920000e+02,5.869408e+02
2021-09-04T03:20:19.391,Cambrian,Info,19000,1.717000e+03,8.114000e+02,5.371558e+02
2021-09-04T03:24:05.049,Cambrian,Info,19020,1.717000e+03,8.012000e+02,5.289737e+02
2021-09-04T03:27:47.990,Cambrian,Info,19040,1.717000e+03,6.634000e+02,7.301136e+02
2021-09-04T03:31:28.166,Cambrian,Info,19060,1.717000e+03,7.298000e+02,5.823828e+02
2021-09-04T03:35:14.958,Cambrian,Info,19080,1.717000e+03,8.102000e+02,7.559694e+02
2021-09-04T03:39:01.674,Cambrian,Info,19100,1.717000e+03,7.550000e+02,5.550261e+02
2021-09-04T03:42:50.709,Cambrian,Info,19120,1.717000e+03,6.080000e+02,6.230321e+02
2021-09-04T03:46:34.494,Cambrian,Info,19140,1.717000e+03,8.102000e+02,6.361334e+02
2021-09-04T03:50:19.588,Cambrian,Info,19160,1.717000e+03,8.210000e+02,6.209642e+02
2021-09-04T03:54:06.128,Cambrian,Info,19180,1.717000e+03,7.634000e+02,5.589247e+02
2021-09-04T03:57:51.167,Cambrian,Info,19200,1.717000e+03,8.104000e+02,5.814201e+02
2021-09-04T04:01:33.368,Cambrian,Info,19220,1.717000e+03,8.166000e+02,6.279222e+02
2021-09-04T04:05:19.878,Cambrian,Info,19240,1.717000e+03,8.590000e+02,6.091355e+02
2021-09-04T04:09:00.327,Cambrian,Info,19260,1.717000e+03,5.282000e+02,6.817563e+02
2021-09-04T04:12:45.562,Cambrian,Info,19280,1.717000e+03,7.640000e+02,7.765146e+02
2021-09-04T04:16:32.570,Cambrian,Info,19300,1.717000e+03,9.152000e+02,6.520603e+02
2021-09-04T04:20:17.026,Cambrian,Info,19320,1.717000e+03,1.014200e+03,5.734437e+02
2021-09-04T04:24:02.660,Cambrian,Info,19340,1.717000e+03,7.620000e+02,7.756136e+02
2021-09-04T04:27:52.218,Cambrian,Info,19360,1.717000e+03,5.828000e+02,6.706070e+02
2021-09-04T04:31:33.641,Cambrian,Info,19380,1.717000e+03,9.446000e+02,6.131136e+02
2021-09-04T04:35:18.970,Cambrian,Info,19400,1.717000e+03,7.356000e+02,6.048655e+02
2021-09-04T04:39:04.507,Cambrian,Info,19420,1.717000e+03,6.458000e+02,6.139102e+02
2021-09-04T04:42:49.456,Cambrian,Info,19440,1.717000e+03,5.996000e+02,6.514924e+02
2021-09-04T04:46:37.793,Cambrian,Info,19460,1.717000e+03,6.206000e+02,6.459244e+02
2021-09-04T04:50:29.100,Cambrian,Info,19480,1.717000e+03,7.168000e+02,5.907459e+02
2021-09-04T04:54:17.869,Cambrian,Info,19500,1.717000e+03,6.786000e+02,7.269328e+02
2021-09-04T04:58:05.498,Cambrian,Info,19520,1.717000e+03,9.796000e+02,6.015445e+02
2021-09-04T05:01:52.161,Cambrian,Info,19540,1.717000e+03,9.640000e+02,5.448229e+02
2021-09-04T05:05:39.904,Cambrian,Info,19560,1.717000e+03,9.864000e+02,6.544408e+02
2021-09-04T05:09:26.726,Cambrian,Info,19580,1.717000e+03,6.752000e+02,6.370594e+02
2021-09-04T05:13:15.502,Cambrian,Info,19600,1.717000e+03,6.122000e+02,6.474084e+02
2021-09-04T05:17:01.157,Cambrian,Info,19620,1.717000e+03,7.802000e+02,5.537704e+02
2021-09-04T05:20:50.080,Cambrian,Info,19640,1.717000e+03,6.962000e+02,6.332821e+02
2021-09-04T05:24:36.706,Cambrian,Info,19660,1.717000e+03,7.172000e+02,5.857535e+02
2021-09-04T05:28:22.817,Cambrian,Info,19680,1.717000e+03,9.026000e+02,6.937329e+02
2021-09-04T05:32:07.513,Cambrian,Info,19700,1.717000e+03,1.150200e+03,4.657024e+02
2021-09-04T05:35:49.520,Cambrian,Info,19720,1.717000e+03,7.928000e+02,5.260278e+02
2021-09-04T05:39:37.951,Cambrian,Info,19740,1.717000e+03,1.369000e+03,4.328516e+02
2021-09-04T05:43:25.044,Cambrian,Info,19760,1.717000e+03,7.648000e+02,7.162609e+02
2021-09-04T05:47:13.516,Cambrian,Info,19780,1.717000e+03,9.032000e+02,5.281252e+02
2021-09-04T05:50:58.906,Cambrian,Info,19800,1.717000e+03,6.332000e+02,6.104627e+02
2021-09-04T05:54:46.211,Cambrian,Info,19820,1.717000e+03,7.322000e+02,7.010262e+02
2021-09-04T05:58:30.763,Cambrian,Info,19840,1.717000e+03,9.214000e+02,5.208669e+02
2021-09-04T06:02:18.403,Cambrian,Info,19860,1.717000e+03,7.354000e+02,5.915317e+02
2021-09-04T06:06:06.276,Cambrian,Info,19880,1.717000e+03,8.088000e+02,6.406155e+02
2021-09-04T06:09:53.081,Cambrian,Info,19900,1.717000e+03,6.952000e+02,6.299510e+02
2021-09-04T06:13:41.006,Cambrian,Info,19920,1.717000e+03,6.920000e+02,6.335523e+02
2021-09-04T06:17:26.338,Cambrian,Info,19940,1.717000e+03,9.130000e+02,6.025608e+02
2021-09-04T06:21:16.860,Cambrian,Info,19960,1.717000e+03,7.620000e+02,5.977186e+02
2021-09-04T06:25:01.174,Cambrian,Info,19980,1.717000e+03,9.032000e+02,5.901785e+02
2021-09-04T06:28:43.316,Cambrian,Info,20000,1.717000e+03,7.044000e+02,5.956524e+02
2021-09-04T06:32:34.090,Cambrian,Info,20020,1.717000e+03,9.720000e+02,5.091611e+02
2021-09-04T06:36:21.950,Cambrian,Info,20040,1.717000e+03,1.002800e+03,4.797642e+02
2021-09-04T06:40:09.551,Cambrian,Info,20060,1.717000e+03,5.954000e+02,6.610600e+02
2021-09-04T06:43:56.568,Cambrian,Info,20080,1.717000e+03,7.380000e+02,5.870979e+02
2021-09-04T06:47:43.884,Cambrian,Info,20100,1.717000e+03,7.988000e+02,5.381400e+02
2021-09-04T06:51:30.552,Cambrian,Info,20120,1.717000e+03,9.290000e+02,6.034497e+02
2021-09-04T06:55:16.783,Cambrian,Info,20140,1.717000e+03,6.642000e+02,6.341188e+02
2021-09-04T06:59:04.081,Cambrian,Info,20160,1.717000e+03,8.440000e+02,5.783092e+02
2021-09-04T07:02:48.831,Cambrian,Info,20180,1.717000e+03,5.450000e+02,7.068129e+02
2021-09-04T07:06:34.432,Cambrian,Info,20200,1.717000e+03,8.632000e+02,7.829375e+02
2021-09-04T07:10:19.190,Cambrian,Info,20220,1.717000e+03,1.110000e+03,6.768397e+02
2021-09-04T07:14:07.774,Cambrian,Info,20240,1.717000e+03,1.053000e+03,6.497942e+02
2021-09-04T07:17:53.899,Cambrian,Info,20260,1.717000e+03,8.258000e+02,5.263413e+02
2021-09-04T07:21:38.378,Cambrian,Info,20280,1.717000e+03,9.022000e+02,7.094707e+02
2021-09-04T07:25:23.404,Cambrian,Info,20300,1.717000e+03,1.000000e+03,7.820109e+02
2021-09-04T07:29:07.318,Cambrian,Info,20320,1.717000e+03,7.214000e+02,6.263651e+02
2021-09-04T07:32:55.534,Cambrian,Info,20340,1.717000e+03,5.492000e+02,6.642670e+02
2021-09-04T07:36:40.830,Cambrian,Info,20360,1.717000e+03,1.031200e+03,6.158930e+02
2021-09-04T07:40:23.303,Cambrian,Info,20380,1.717000e+03,6.416000e+02,6.184107e+02
2021-09-04T07:44:10.062,Cambrian,Info,20400,1.717000e+03,8.008000e+02,5.390934e+02
2021-09-04T07:47:51.848,Cambrian,Info,20420,1.717000e+03,9.690000e+02,6.344714e+02
2021-09-04T07:51:39.476,Cambrian,Info,20440,1.717000e+03,6.994000e+02,6.514701e+02
2021-09-04T07:55:24.223,Cambrian,Info,20460,1.717000e+03,1.001800e+03,5.974518e+02
2021-09-04T07:59:06.836,Cambrian,Info,20480,1.717000e+03,8.276000e+02,5.511359e+02
2021-09-04T08:02:53.597,Cambrian,Info,20500,1.717000e+03,6.458000e+02,6.289898e+02
2021-09-04T08:06:41.267,Cambrian,Info,20520,1.717000e+03,1.070600e+03,4.885313e+02
2021-09-04T08:10:23.460,Cambrian,Info,20540,1.717000e+03,1.060000e+03,6.403878e+02
2021-09-04T08:14:06.240,Cambrian,Info,20560,1.717000e+03,9.140000e+02,5.478996e+02
2021-09-04T08:17:47.777,Cambrian,Info,20580,1.717000e+03,5.492000e+02,7.026590e+02
2021-09-04T08:21:34.195,Cambrian,Info,20600,1.717000e+03,9.466000e+02,6.173361e+02
2021-09-04T08:25:13.256,Cambrian,Info,20620,1.717000e+03,8.842000e+02,5.059246e+02
2021-09-04T08:28:58.160,Cambrian,Info,20640,1.717000e+03,9.858000e+02,5.824326e+02
2021-09-04T08:32:45.137,Cambrian,Info,20660,1.717000e+03,1.006400e+03,5.350437e+02
2021-09-04T08:36:30.305,Cambrian,Info,20680,1.717000e+03,8.558000e+02,7.389825e+02
2021-09-04T08:40:16.774,Cambrian,Info,20700,1.717000e+03,9.046000e+02,7.153833e+02
2021-09-04T08:44:04.230,Cambrian,Info,20720,1.717000e+03,1.234200e+03,4.015037e+02
2021-09-04T08:47:50.404,Cambrian,Info,20740,1.717000e+03,5.870000e+02,6.404424e+02
2021-09-04T08:51:35.270,Cambrian,Info,20760,1.717000e+03,8.946000e+02,5.828596e+02
2021-09-04T08:55:20.927,Cambrian,Info,20780,1.717000e+03,7.466000e+02,5.519396e+02
2021-09-04T08:59:09.435,Cambrian,Info,20800,1.717000e+03,1.105200e+03,5.367208e+02
2021-09-04T09:02:56.017,Cambrian,Info,20820,1.717000e+03,7.168000e+02,5.815834e+02
2021-09-04T09:06:41.759,Cambrian,Info,20840,1.717000e+03,8.786000e+02,5.359536e+02
2021-09-04T09:10:25.462,Cambrian,Info,20860,1.717000e+03,8.234000e+02,5.308637e+02
2021-09-04T09:14:11.890,Cambrian,Info,20880,1.717000e+03,8.606000e+02,5.363108e+02
2021-09-04T09:18:00.162,Cambrian,Info,20900,1.717000e+03,9.590000e+02,5.626611e+02
2021-09-04T09:21:47.316,Cambrian,Info,20920,1.717000e+03,9.608000e+02,6.892849e+02
2021-09-04T09:25:32.848,Cambrian,Info,20940,1.717000e+03,6.038000e+02,6.259191e+02
2021-09-04T09:29:20.076,Cambrian,Info,20960,1.717000e+03,7.570000e+02,5.530683e+02
2021-09-04T09:33:06.535,Cambrian,Info,20980,1.717000e+03,9.556000e+02,5.503415e+02
2021-09-04T09:36:53.318,Cambrian,Info,21000,1.717000e+03,7.760000e+02,5.538804e+02
2021-09-04T09:40:39.207,Cambrian,Info,21020,1.717000e+03,8.714000e+02,6.491412e+02
2021-09-04T09:44:21.596,Cambrian,Info,21040,1.717000e+03,7.256000e+02,5.631637e+02
2021-09-04T09:48:09.862,Cambrian,Info,21060,1.717000e+03,8.642000e+02,6.514773e+02
2021-09-04T09:51:52.702,Cambrian,Info,21080,1.717000e+03,1.001800e+03,6.787173e+02
2021-09-04T09:55:44.135,Cambrian,Info,21100,1.717000e+03,1.075800e+03,5.006183e+02
2021-09-04T09:59:31.380,Cambrian,Info,21120,1.717000e+03,1.204200e+03,6.857884e+02
2021-09-04T10:03:18.135,Cambrian,Info,21140,1.717000e+03,9.698000e+02,5.822179e+02
2021-09-04T10:06:57.901,Cambrian,Info,21160,1.717000e+03,6.542000e+02,6.490202e+02
2021-09-04T10:10:46.406,Cambrian,Info,21180,1.717000e+03,8.096000e+02,5.168068e+02
2021-09-04T10:14:34.210,Cambrian,Info,21200,1.717000e+03,5.744000e+02,6.504278e+02
2021-09-04T10:18:19.680,Cambrian,Info,21220,1.717000e+03,9.242000e+02,5.264116e+02
2021-09-04T10:22:07.034,Cambrian,Info,21240,1.717000e+03,9.850000e+02,6.748433e+02
2021-09-04T10:25:54.392,Cambrian,Info,21260,1.717000e+03,7.726000e+02,6.721498e+02
2021-09-04T10:29:36.600,Cambrian,Info,21280,1.717000e+03,9.510000e+02,5.715050e+02
2021-09-04T10:33:22.344,Cambrian,Info,21300,1.717000e+03,7.550000e+02,5.804649e+02
2021-09-04T10:37:09.524,Cambrian,Info,21320,1.717000e+03,7.568000e+02,5.660867e+02
2021-09-04T10:40:52.549,Cambrian,Info,21340,1.717000e+03,7.340000e+02,5.581483e+02
2021-09-04T10:44:39.059,Cambrian,Info,21360,1.717000e+03,9.190000e+02,5.012090e+02
2021-09-04T10:48:20.989,Cambrian,Info,21380,1.717000e+03,7.760000e+02,5.342237e+02
2021-09-04T10:52:03.291,Cambrian,Info,21400,1.717000e+03,9.170000e+02,6.654566e+02
2021-09-04T10:55:51.950,Cambrian,Info,21420,1.717000e+03,1.074600e+03,4.688734e+02
2021-09-04T10:59:35.730,Cambrian,Info,21440,1.717000e+03,9.128000e+02,6.496081e+02
2021-09-04T11:03:13.841,Cambrian,Info,21460,1.717000e+03,7.042000e+02,6.036685e+02
2021-09-04T11:06:54.057,Cambrian,Info,21480,1.717000e+03,7.538000e+02,7.008336e+02
2021-09-04T11:10:37.900,Cambrian,Info,21500,1.717000e+03,7.680000e+02,6.582743e+02
2021-09-04T11:14:21.764,Cambrian,Info,21520,1.717000e+03,8.228000e+02,7.390502e+02
2021-09-04T11:18:03.924,Cambrian,Info,21540,1.717000e+03,7.686000e+02,6.580329e+02
2021-09-04T11:21:49.292,Cambrian,Info,21560,1.717000e+03,1.013400e+03,6.401049e+02
2021-09-04T11:25:33.024,Cambrian,Info,21580,1.717000e+03,8.176000e+02,5.336701e+02
2021-09-04T11:29:18.972,Cambrian,Info,21600,1.717000e+03,6.374000e+02,6.096038e+02
2021-09-04T11:33:00.390,Cambrian,Info,21620,1.717000e+03,1.153800e+03,4.546809e+02
2021-09-04T11:36:44.746,Cambrian,Info,21640,1.717000e+03,8.810000e+02,4.713316e+02
2021-09-04T11:40:26.809,Cambrian,Info,21660,1.717000e+03,8.050000e+02,5.329780e+02
2021-09-04T11:44:07.421,Cambrian,Info,21680,1.717000e+03,7.802000e+02,5.351408e+02
2021-09-04T11:47:48.549,Cambrian,Info,21700,1.717000e+03,8.942000e+02,5.780914e+02
2021-09-04T11:51:32.413,Cambrian,Info,21720,1.717000e+03,8.086000e+02,5.858023e+02
2021-09-04T11:55:20.953,Cambrian,Info,21740,1.717000e+03,8.222000e+02,5.193483e+02
2021-09-04T11:59:06.874,Cambrian,Info,21760,1.717000e+03,8.900000e+02,6.494998e+02
2021-09-04T12:02:50.874,Cambrian,Info,21780,1.717000e+03,8.232000e+02,6.010829e+02
2021-09-04T12:06:31.119,Cambrian,Info,21800,1.717000e+03,9.472000e+02,5.639186e+02
2021-09-04T12:10:15.625,Cambrian,Info,21820,1.717000e+03,7.330000e+02,9.032018e+02
2021-09-04T12:14:00.860,Cambrian,Info,21840,1.717000e+03,4.904000e+02,6.986518e+02
2021-09-04T12:17:46.293,Cambrian,Info,21860,1.717000e+03,8.800000e+02,5.941969e+02
2021-09-04T12:21:29.253,Cambrian,Info,21880,1.717000e+03,1.055800e+03,6.082694e+02
2021-09-04T12:25:11.328,Cambrian,Info,21900,1.717000e+03,7.592000e+02,5.830135e+02
2021-09-04T12:28:54.614,Cambrian,Info,21920,1.717000e+03,6.442000e+02,7.372189e+02
